node, assignment, time2inf_trt
0,na,87.2733867088458
1,na,73.53924285098
2,na,51.63706569737721
3,na,55.36575051718361
4,na,1000
5,na,68.33177521715001
6,na,75.81639937599303
7,e,1000
8,na,35.91224930805207
9,na,1000
10,na,83.74912085685962
11,na,60.13728946708849
12,na,1000
13,na,80.43313478826737
14,e,1000
15,na,76.25504691665355
16,na,72.50901584974747
17,na,61.151047252248524
18,na,71.6743130934068
19,na,65.00561787276676
20,na,61.20356509876497
21,na,91.76539577820863
22,na,81.13363624735055
23,na,41.549609916161494
24,na,65.74188907086243
25,na,77.11655901370443
26,na,1000
27,na,37.695494515846576
28,na,61.21511741224918
29,na,106.97386309019281
30,na,65.02124151014893
31,na,74.63174300966325
32,na,33.83220420791021
33,na,71.49925332247513
34,na,27.51300532898514
35,na,53.268283362913486
36,na,66.86164527234757
37,na,74.66528967667318
38,na,1000
39,na,69.5069592580901
40,na,53.21863017609306
41,na,55.86961600872112
42,na,40.73089608666917
43,na,55.88814562968343
44,na,53.26251543413193
45,na,68.50457283936586
46,na,45.673841795156974
47,na,74.23535689454661
48,na,66.21934808327833
49,na,33.26913021752561
50,na,10.73931853272639
51,e,1000
52,na,103.92495398075356
53,e,1000
54,na,77.82254746001489
55,na,85.04149497922232
56,na,47.98767996547525
57,na,65.2638186296739
58,e,1000
59,na,1000
60,na,59.05889125607379
61,na,39.214849499987395
62,na,52.79525832351005
63,e,1000
64,na,78.85392546298418
65,na,74.41631225342964
66,na,81.74789015824567
67,na,61.3312861969851
68,na,60.35742854104974
69,na,74.35798451334028
70,na,55.16618397113722
71,na,54.82535710040831
72,na,103.98683233543572
73,e,1000
74,na,47.77065817508818
75,na,74.95677112763344
76,e,1000
77,na,56.304832962723864
78,na,77.06249148002193
79,na,84.02915185028323
80,na,50.410077221750626
81,na,1000
82,na,72.40060957962409
83,na,77.31377561781251
84,e,1000
85,na,103.96425116334669
86,na,68.92983976819751
87,na,57.67830546436552
88,na,1000
89,na,62.55751517898193
90,na,62.80496688648844
91,na,38.754671984089065
