node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.202035595873006,0,9.793603579088574
1,na,-1,0,-1,0
2,na,0,0.7468232416859029,0,4.0136421711172385
3,na,0,142.88234196602295,0,12.304718091503705
4,na,142.88234196602295,142.88234196602295,41.810503185684176,48.15373138213392
5,na,142.88234196602295,142.88234196602295,24.99070366240351,96.10623452584639
6,na,142.88234196602295,142.88234196602295,96.10623452584639,96.10623452584639
7,na,54.3583329999453,55.345272655869145,37.83201561888116,40.30336103615185
8,na,142.88234196602295,142.88234196602295,96.10623452584639,96.10623452584639
9,na,17.951520830472674,21.91585046981935,25.60009621064816,55.89066864995449
10,na,18.80953246406972,98.24320956049759,13.172728482179021,13.511580748483576
11,e,142.88234196602295,142.88234196602295,26.978891190581326,32.26990452141692
12,na,14.891291796833274,30.03621758057119,16.37231043986808,18.08029489153555
13,na,10.839380484750988,51.95190018032343,96.10623452584639,96.10623452584639
14,na,17.296833563868145,142.88234196602295,13.733033148951954,22.89813353847035
15,na,36.86006984677161,55.65052297055658,16.100677936677368,96.10623452584639
16,na,142.88234196602295,142.88234196602295,96.10623452584639,96.10623452584639
17,na,142.88234196602295,142.88234196602295,36.41287374329647,58.40362430872351
18,na,33.03687309363878,40.42920053701401,29.6520822870508,96.10623452584639
19,e,142.88234196602295,142.88234196602295,29.152421766555893,39.12184007335096
20,na,12.482362256061675,33.31728828347615,31.911226853640283,35.79379016842417
21,na,47.00485520865827,48.46280272424024,22.503212374142844,96.10623452584639
22,na,142.88234196602295,142.88234196602295,96.10623452584639,96.10623452584639
23,e,142.88234196602295,142.88234196602295,25.249629424637178,29.72721601567217
24,e,142.88234196602295,142.88234196602295,31.01363335668775,55.37802061100555
25,na,23.63697084564881,42.34257968568885,96.10623452584639,96.10623452584639
26,na,45.11126789202116,45.13118248796764,96.10623452584639,96.10623452584639
27,e,142.88234196602295,142.88234196602295,16.539979783418502,18.57806297771849
28,na,25.780181092987522,36.453151945679636,23.2389437471965,96.10623452584639
29,na,33.00576290088678,39.48466287902705,96.10623452584639,96.10623452584639
30,na,13.861569255054375,18.874181299068805,20.701998494101318,39.77419976543525
31,na,142.88234196602295,142.88234196602295,31.832146032439194,38.05632921385932
32,na,11.255902081009559,16.870517751224238,34.937763456300125,36.79110022803973
33,na,47.42962302039059,47.593891412714015,96.10623452584639,96.10623452584639
34,na,142.88234196602295,142.88234196602295,25.24598780652379,29.81487168764421
35,na,23.126266887513186,44.041247590182536,24.376099210553747,42.91060585412974
36,na,18.29302473779845,20.95003632212155,19.56661793057037,19.8492458615201
37,na,30.130797029598924,36.71883052497403,96.10623452584639,96.10623452584639
38,e,142.88234196602295,142.88234196602295,96.10623452584639,96.10623452584639
39,na,21.401720866193717,35.3902789670497,31.151826432719965,96.10623452584639
40,na,22.11890421548188,26.1753062474128,35.226723073737034,96.10623452584639
41,e,142.88234196602295,142.88234196602295,24.732852376779782,25.835916771275425
42,na,45.12632504389199,48.284976999603806,24.825339864600327,27.029949870429213
43,na,18.875302856292116,25.32531263999843,11.0906766370248,96.10623452584639
44,na,142.88234196602295,142.88234196602295,96.10623452584639,96.10623452584639
45,na,142.88234196602295,142.88234196602295,18.103196690043095,64.30446776563433
46,e,142.88234196602295,142.88234196602295,15.036651678542789,96.10623452584639
47,na,16.482340481331352,30.07349958395171,46.196202998478796,46.72082246784263
48,na,50.2810804316802,70.8374786425585,58.39026524975993,77.34545560937849
49,e,142.88234196602295,142.88234196602295,26.072940866008956,31.34534324161287
50,na,22.310826831693422,22.7383288898725,14.798024173756858,96.10623452584639
51,e,142.88234196602295,142.88234196602295,96.10623452584639,96.10623452584639
52,na,12.780806032774494,14.778037636903605,26.398899388604214,37.49153387257395
53,na,11.962852571070759,20.052726654615046,96.10623452584639,96.10623452584639
54,na,11.581642305753004,15.36848843951865,16.09125219857429,20.23694796360041
55,na,27.270898359406512,42.10514767245478,26.123258805817596,36.62030673942717
56,na,23.03731702182133,31.090284130953886,31.8692326388219,96.10623452584639
57,na,41.48935826571985,43.54941231660571,96.10623452584639,96.10623452584639
