node, assignment, time2inf_trt, time2inf_con,
0,na,165.6756650566919,167.9661783365979
1,na,165.6756650566919,167.9661783365979
2,na,165.6756650566919,167.9661783365979
3,na,0,0
4,na,52.73342114605525,75.2441289622187
5,na,63.56854232200762,167.9661783365979
6,na,165.6756650566919,66.57709453926456
7,na,165.6756650566919,167.9661783365979
8,na,165.6756650566919,167.9661783365979
9,na,165.6756650566919,70.16775632819395
10,na,165.6756650566919,167.9661783365979
11,na,57.0172215656206,34.88055706419619
12,na,165.6756650566919,167.9661783365979
13,na,9.122898326479422,28.13377273078272
14,na,50.151720909624984,91.96779253198545
15,na,42.77416629327547,167.9661783365979
16,na,30.38533820750829,47.41232071295135
17,na,165.6756650566919,62.36077795828823
18,na,99.80896786944692,55.13614950067361
19,na,46.80965003371823,123.05474210859988
20,na,165.6756650566919,40.86295245061507
21,na,165.6756650566919,105.02932738334049
22,na,45.82395015532702,55.82295597497602
23,na,65.92528298,54.8730789395118
24,na,165.6756650566919,61.07939994685172
25,na,61.601009694351866,107.60103874625953
26,na,30.933612198340402,167.9661783365979
27,na,165.6756650566919,32.42126095699855
28,na,165.6756650566919,106.35882990216413
29,na,102.16045594313157,167.9661783365979
30,na,165.6756650566919,167.9661783365979
31,na,71.4852093291005,69.50359570066949
32,na,165.6756650566919,167.9661783365979
33,na,165.6756650566919,167.9661783365979
34,na,165.6756650566919,45.373030255042174
35,na,165.6756650566919,77.43705911922059
36,na,165.6756650566919,167.9661783365979
37,na,38.722102930520755,37.80045363403244
38,na,165.6756650566919,79.64833030232445
39,na,69.62735669714087,84.34333618051504
40,na,33.79148904223399,78.88533584282763
41,na,165.6756650566919,41.77474566029039
42,na,42.42312360297286,74.94385413896694
43,na,75.45334739144091,167.9661783365979
44,na,165.6756650566919,76.34972101568796
45,na,165.6756650566919,82.03092550637437
46,na,165.6756650566919,29.847440906469767
47,na,165.6756650566919,76.5119434346631
48,na,165.6756650566919,94.5707353937957
49,na,45.9895909459195,63.633086103385565
50,na,46.298975811277664,14.93219062035436
51,na,165.6756650566919,95.79915340182
52,na,152.57631747044093,60.34231478374951
53,na,39.81387979503074,82.6970189532705
54,na,165.6756650566919,167.9661783365979
55,na,59.17765417721435,58.27839512024095
56,na,165.6756650566919,57.46016510446703
57,na,165.6756650566919,167.9661783365979
58,na,41.667693664618604,15.281434499857548
59,na,31.028911416752962,50.31705003295513
60,na,48.550201744440656,64.46320935765617
61,na,165.6756650566919,167.9661783365979
62,na,165.6756650566919,167.9661783365979
63,na,165.6756650566919,167.9661783365979
64,na,63.876026263651,167.9661783365979
65,na,98.0965546917351,66.82279509366181
66,na,165.6756650566919,167.9661783365979
67,na,41.04263704445882,80.00867541574803
68,na,59.63674150538889,66.51562942890693
69,na,165.6756650566919,55.524032851777264
70,na,165.6756650566919,114.3050201797442
71,na,46.84858668887965,72.50750114828351
72,na,50.6455532436079,44.544180610719344
73,na,165.6756650566919,167.9661783365979
74,na,165.6756650566919,167.9661783365979
75,na,41.36573809988398,65.47951200497336
76,na,57.21747147753426,46.00650693544634
77,na,49.80097359274376,167.9661783365979
78,na,165.6756650566919,18.626408209192338
79,na,55.25376413612899,167.9661783365979
80,na,65.60889866087007,83.03539368128988
81,na,165.6756650566919,167.9661783365979
82,na,49.8401813599454,23.490808510403316
83,na,23.19915641341228,45.0989997348033
84,na,43.21636144266844,62.835153255053726
85,na,165.6756650566919,167.9661783365979
86,na,44.0981665113812,51.77256693166471
87,na,124.18297652046637,51.10538857005738
88,na,165.6756650566919,36.75928507505169
89,na,165.6756650566919,167.9661783365979
90,na,165.6756650566919,167.9661783365979
91,na,165.6756650566919,167.9661783365979
92,na,165.6756650566919,71.81583793444561
93,na,51.29851636059212,101.03523998118246
94,na,165.6756650566919,78.32661333988737
95,na,58.68252096475443,167.9661783365979
96,na,49.18938012606067,75.09726384699852
97,na,165.6756650566919,167.9661783365979
98,na,58.41299251797709,67.7448375267566
99,na,165.6756650566919,167.9661783365979
100,na,39.021504168028095,24.699232819584747
101,na,165.6756650566919,62.56785629274952
102,na,165.6756650566919,112.43983658788366
103,na,87.78968416390978,38.89711531852615
104,na,138.10563817391318,103.8593035369867
105,na,87.2999024289757,72.60293615239812
106,na,100.41181869229224,103.66609738889882
107,na,165.6756650566919,17.928230743138243
108,na,50.314521461743254,26.300302287669577
109,na,50.947030214080556,83.60346383802539
110,na,165.6756650566919,33.529543351951
111,na,165.6756650566919,167.9661783365979
112,na,165.6756650566919,167.9661783365979
113,na,0,0
114,na,60.272131421416404,73.46321722836264
115,na,40.54945748972324,59.54626174571623
116,na,165.6756650566919,167.9661783365979
117,na,165.6756650566919,167.9661783365979
118,na,58.984012753968265,110.24238640213579
119,na,165.6756650566919,167.9661783365979
120,na,165.6756650566919,60.958066097563055
121,na,110.10328028453134,48.60137591814552
122,na,30.832630141715782,57.74978367342851
123,na,65.60107763798575,167.9661783365979
124,na,165.6756650566919,167.9661783365979
125,na,165.6756650566919,167.9661783365979
126,na,102.26616146131326,41.130294873818414
127,na,46.02835806930985,66.68598988285724
128,na,38.08033139295176,117.89261154098543
129,na,56.39028256951039,167.9661783365979
130,na,165.6756650566919,167.9661783365979
131,na,165.6756650566919,77.98903735110757
132,na,165.6756650566919,74.24209450932595
133,na,17.345014929855385,93.06853702954218
134,na,165.6756650566919,87.39401014429913
135,na,44.54660061037981,74.8896201477325
136,na,68.84504620783413,60.07653686594495
137,na,165.6756650566919,167.9661783365979
138,na,21.02496629311753,75.54451262209682
139,na,83.11083830748706,67.61394725103035
140,na,165.6756650566919,167.9661783365979
141,na,52.6855714655318,167.9661783365979
142,na,165.6756650566919,167.9661783365979
143,na,18.67797025404643,66.73311559478684
144,na,57.37584853928893,167.9661783365979
145,na,165.6756650566919,167.9661783365979
146,na,56.79316212011014,167.9661783365979
147,na,165.6756650566919,84.27864595033907
148,na,67.17450972003682,55.55225215810481
149,na,165.6756650566919,104.36765779480989
150,na,50.485048261593604,42.561252508248856
151,na,51.81057955072946,35.6126207872309
152,na,165.6756650566919,35.09833728537058
153,na,165.6756650566919,167.9661783365979
154,na,10.524340752307806,66.56763585136557
155,na,52.79864397973431,72.69694242123173
156,na,165.6756650566919,75.43601601115749
157,na,69.59853126268392,52.389854656033094
158,na,165.6756650566919,53.0420886487508
159,na,29.250596255946324,45.037060657465666
160,na,77.94209861775381,167.9661783365979
161,na,50.57617199553735,48.57953591670641
162,na,165.6756650566919,54.41322734007832
163,na,53.521730065111065,56.96173574612864
164,na,82.40764390565158,167.9661783365979
165,na,165.6756650566919,167.9661783365979
166,na,27.302569287523518,50.09148502550019
167,na,63.776379824843985,59.50077248873876
168,na,39.23187939161109,75.89714415603451
169,na,21.79306726084529,64.74509858943195
170,na,165.6756650566919,167.9661783365979
171,na,48.73910132695338,85.09524336966598
172,na,56.435896143360225,96.88649648321811
173,na,93.94800642242325,167.9661783365979
174,na,165.6756650566919,32.45586964990329
175,na,61.25352984562234,56.30347796055172
176,na,165.6756650566919,77.07793207239446
177,na,54.6224461873506,52.22037257569426
178,na,44.12236829003691,29.6240464120296
179,na,76.56687082786647,167.9661783365979
180,na,165.6756650566919,51.0090889799961
181,na,79.86358113533765,56.547748960486786
182,na,165.6756650566919,74.51353906620491
183,na,44.443343341539936,40.66886877670725
184,na,32.29422582704577,167.9661783365979
185,na,43.16726606855259,39.87221121539522
186,na,73.2543626997083,53.896324422269814
187,na,165.6756650566919,167.9661783365979
188,na,44.474161782005766,24.451152638471402
189,na,165.6756650566919,52.37901308429329
190,na,165.6756650566919,105.3407983170972
191,na,43.787066537156754,53.67544607014855
192,na,165.6756650566919,165.66732818047055
193,na,28.098739305390932,28.999679150056533
194,na,67.5711094723905,67.37760217125471
195,na,27.765134390060062,64.92517113049875
196,na,165.6756650566919,167.9661783365979
197,na,165.6756650566919,30.37977181257654
198,na,165.6756650566919,56.331845367815404
199,na,165.6756650566919,167.9661783365979
200,na,165.6756650566919,114.87265745955509
201,na,165.6756650566919,167.9661783365979
202,na,165.6756650566919,42.39692689542816
203,na,165.6756650566919,68.28992980169762
204,na,69.81047910811465,62.2566200086185
205,na,38.72205293333081,77.22280899242222
206,na,50.136709040973976,137.71061281854398
207,na,102.2492966066321,89.00291462745258
208,na,52.50240886027007,70.66777263095281
209,na,165.6756650566919,167.9661783365979
210,na,53.670458620886244,43.88903048477776
211,na,165.6756650566919,72.38054358364167
212,na,165.6756650566919,167.9661783365979
213,na,31.723804540533315,94.96202457828893
214,na,52.741303485523005,70.14726979163771
215,na,165.6756650566919,167.9661783365979
216,na,39.34514168959287,31.68856055257687
217,na,47.658006963569235,70.47661304594652
218,na,35.696018890679596,54.95667427590703
219,na,93.46963699703312,65.68530725117937
220,na,33.684309225575156,103.53061968997338
221,na,52.614633189360475,45.840043910517466
222,na,165.6756650566919,167.9661783365979
223,na,165.6756650566919,79.66058006384823
224,na,57.920993693193374,167.9661783365979
225,na,33.51380925905119,69.23791147532506
226,na,107.89569162609212,167.9661783365979
227,na,52.418329267253846,50.859264544179474
228,na,165.6756650566919,91.79198183794696
229,na,165.6756650566919,167.9661783365979
230,na,165.6756650566919,58.424836885969974
231,na,18.39944547822456,167.9661783365979
232,na,165.6756650566919,87.49459263781033
233,na,61.471226157444505,167.9661783365979
234,na,165.6756650566919,98.86547345149805
235,na,165.6756650566919,167.9661783365979
236,na,10.317939231012923,24.822184379054576
237,na,165.6756650566919,80.30184259587014
238,na,91.95142826311108,80.21131013237452
239,na,47.54987549509055,167.9661783365979
240,na,165.6756650566919,167.9661783365979
241,na,26.912057317707532,51.70498190553378
242,na,74.27599992904048,167.9661783365979
243,na,34.0443222009694,61.28902233765829
244,na,60.858557813680946,34.819720589274866
245,na,56.74174707749194,167.9661783365979
246,na,165.6756650566919,167.9661783365979
247,na,57.62424323637818,167.9661783365979
248,na,17.965414785713875,66.52350964068792
249,na,165.6756650566919,43.041171972155574
250,na,165.6756650566919,62.81277788947809
251,na,117.44951992769931,61.31471265325769
252,na,73.37410896569155,54.663078175500814
253,na,69.38970183329499,63.602564760365965
254,na,165.6756650566919,167.9661783365979
255,na,165.6756650566919,111.69876882602156
256,na,165.6756650566919,167.9661783365979
257,na,52.450357706076524,106.94772359372489
258,na,35.922497249470275,167.9661783365979
259,na,165.6756650566919,72.42016934256915
260,na,62.94235897131094,68.91521539530528
261,na,18.574686373406223,59.56921264073407
262,na,165.6756650566919,167.9661783365979
263,na,110.40990386647577,98.26545123417473
264,na,165.6756650566919,167.9661783365979
265,na,165.6756650566919,95.21265284525558
266,na,79.57177072746477,113.47777436771088
267,na,165.6756650566919,167.9661783365979
268,na,165.6756650566919,108.04197765194881
269,na,64.19492582292541,167.9661783365979
270,na,63.384926072113345,157.16433633910086
271,na,165.6756650566919,167.9661783365979
272,na,72.41628248927145,47.64956068301279
273,na,64.0833547134002,67.72724380637239
274,na,165.6756650566919,167.9661783365979
275,na,86.83933314694652,93.85736188537626
276,na,165.6756650566919,167.9661783365979
277,na,51.58024653670459,55.173533935873756
278,na,91.39774133913228,70.67201877168505
279,na,47.31630791053487,167.9661783365979
280,na,165.6756650566919,39.47857475465665
281,na,165.6756650566919,167.9661783365979
282,na,51.528789986302556,48.92614584782461
283,na,165.6756650566919,68.4061643863442
284,na,72.45327182680832,167.9661783365979
285,na,165.6756650566919,51.864063159849465
286,na,75.29862079136682,167.9661783365979
287,na,165.6756650566919,109.08762349341538
288,na,165.6756650566919,167.9661783365979
289,na,43.974157407762405,167.9661783365979
290,na,59.111074389889446,167.9661783365979
291,na,42.853843030102325,44.7668472589452
292,na,165.6756650566919,75.37182600827029
293,na,165.6756650566919,43.77920117951041
294,na,40.282074425556104,92.72474806191083
295,na,26.685325217225376,50.66345332344421
296,na,58.05947680648519,70.32175755205805
297,na,165.6756650566919,167.9661783365979
298,na,43.68570764190804,50.96492059840631
299,na,51.59376932161606,85.31190981601237
300,na,165.6756650566919,167.9661783365979
301,na,34.14927980855832,61.582130855207176
302,na,53.59894545824925,74.26106490079074
303,na,45.951068925376376,167.9661783365979
304,na,165.6756650566919,167.9661783365979
305,na,36.97315262098705,87.77680708909652
306,na,35.15075811522907,71.32990968337934
307,na,165.6756650566919,167.9661783365979
308,na,165.6756650566919,167.9661783365979
309,na,165.6756650566919,44.17722267873875
310,na,165.6756650566919,167.9661783365979
311,na,165.6756650566919,167.9661783365979
312,na,165.6756650566919,66.6736412833983
313,na,165.6756650566919,167.9661783365979
314,na,165.6756650566919,167.9661783365979
315,na,80.51665911567393,30.173766155551604
316,na,165.6756650566919,167.9661783365979
317,na,165.6756650566919,114.33005701223473
318,na,57.141734549036194,54.79102781952333
319,na,74.47047814777191,167.9661783365979
320,na,50.396310758592705,100.39445378537478
321,na,57.07590858182547,167.9661783365979
322,na,165.6756650566919,167.9661783365979
323,na,24.457374664088796,167.9661783365979
324,na,165.6756650566919,75.09867940131065
325,na,165.6756650566919,167.9661783365979
326,na,165.6756650566919,167.9661783365979
327,na,165.6756650566919,97.66320554278879
328,na,48.93603130655755,167.9661783365979
329,na,30.82561670146422,71.99873355807509
330,na,44.852591926530714,37.40685834244137
331,na,165.6756650566919,167.9661783365979
332,na,43.551536109490144,167.9661783365979
333,na,55.0434886049766,49.04724341703505
334,na,165.6756650566919,167.9661783365979
335,na,165.6756650566919,167.9661783365979
336,na,165.6756650566919,167.9661783365979
337,na,36.15002419599707,58.924807645503776
338,na,29.850235299713784,167.9661783365979
339,na,61.30316474382949,62.62478298791185
340,na,30.055116940630167,35.34391368292785
341,na,108.6449665525811,47.36330818964991
342,na,69.52867431111895,75.81099966533137
343,na,60.367712196616644,167.9661783365979
344,na,42.614935608452,83.48940321992484
345,na,165.6756650566919,167.9661783365979
346,na,165.6756650566919,81.74222273968662
347,na,165.6756650566919,167.9661783365979
348,na,165.6756650566919,167.9661783365979
349,na,89.66418902860265,132.93211435970943
350,na,53.742353520546054,32.213440976214684
351,na,165.6756650566919,167.9661783365979
352,na,165.6756650566919,167.9661783365979
353,na,32.31718480208483,47.52270036403651
354,na,165.6756650566919,167.9661783365979
355,na,165.6756650566919,59.945933733193954
356,na,68.20800428599755,60.738068249681845
357,na,165.6756650566919,167.9661783365979
358,na,47.39135564261653,88.10041559585734
359,na,36.93415759314663,167.9661783365979
360,na,82.67569358225809,66.74517782219634
361,na,59.656012256372605,125.37609519949305
362,na,92.38436364068663,167.9661783365979
363,na,165.6756650566919,167.9661783365979
364,na,40.29280555838899,39.124216915075465
365,na,165.6756650566919,28.525559765382205
366,na,56.63206182282634,76.79248870481842
367,na,52.54772837214657,167.9661783365979
368,na,22.454839419060033,62.45103789678117
369,na,165.6756650566919,167.9661783365979
370,na,43.75635225107449,87.76879638516635
371,na,23.5701529852875,53.32022867556633
372,na,165.6756650566919,82.5630144165931
373,na,165.6756650566919,167.9661783365979
374,na,45.66978745499599,54.08416531813881
375,na,56.086389182333654,72.33116456801756
376,na,73.4690358611714,167.9661783365979
377,na,56.235528938907,45.36814048120848
378,na,98.6084234876321,87.83200307131108
379,na,60.51518832704654,48.025155801365486
380,na,34.58983134932494,68.81523273260838
381,na,74.89923132110629,167.9661783365979
382,na,165.6756650566919,52.17861669005795
383,na,66.01575216931346,46.92104859351041
384,na,165.6756650566919,167.9661783365979
385,na,51.90996823807318,44.94341637375946
386,na,44.24396700375227,60.86232972363385
387,na,165.6756650566919,58.34094571766282
388,na,19.505737285792407,56.824460603396574
389,na,54.99580738235767,167.9661783365979
390,na,165.6756650566919,167.9661783365979
391,na,29.316577497646644,89.98168400557155
392,na,165.6756650566919,75.74980527840583
393,na,165.6756650566919,167.9661783365979
394,na,70.37967038403974,167.9661783365979
395,na,56.46509438947101,53.21355409841165
396,na,165.6756650566919,167.9661783365979
397,na,76.08551095985443,167.9661783365979
398,na,165.6756650566919,167.9661783365979
399,na,88.55801720196789,87.57606494072154
400,na,56.69353291484562,85.87236800497092
401,na,50.40804008152553,51.372445632633536
402,na,165.6756650566919,167.9661783365979
403,na,165.6756650566919,167.9661783365979
404,na,51.71792716460999,35.24053040254316
405,na,30.154370261601688,46.679563562796226
406,na,67.40048221660116,167.9661783365979
407,na,44.74989581822118,167.9661783365979
408,na,68.7071620148219,52.75402536321027
409,na,51.749391809535176,45.11727213152713
410,na,24.75219922882198,76.34584751408224
411,na,165.6756650566919,167.9661783365979
412,na,165.6756650566919,58.02398385889645
413,na,24.06309958118861,76.94575972911545
414,na,165.6756650566919,44.608019926839866
415,na,165.6756650566919,30.980331364462202
416,na,53.835957648545445,91.35894285208369
417,na,165.6756650566919,58.42448566824758
418,na,15.200108828117578,65.71810650305929
419,na,43.59912068707453,25.46961380725077
420,na,43.97687064368032,167.9661783365979
421,na,50.07160374642444,39.720050703001405
422,na,165.6756650566919,133.64587133623286
423,na,165.6756650566919,167.9661783365979
424,na,50.740213807589676,167.9661783365979
425,na,62.12277788178989,167.9661783365979
426,na,25.593629333616562,82.10123341205407
427,na,76.17256647890196,167.9661783365979
428,na,27.22910366551738,167.9661783365979
429,na,165.6756650566919,65.77754031636967
430,na,70.8146218540156,44.99163248047443
431,na,165.6756650566919,167.9661783365979
432,na,48.595865262276234,101.03273763055002
433,na,45.892025117944925,44.472701163592376
434,na,165.6756650566919,167.9661783365979
435,na,74.84820566546408,167.9661783365979
436,na,32.424721731253925,167.9661783365979
437,na,42.54130791678966,87.61467270263901
438,na,165.6756650566919,36.314499970107704
439,na,67.54215710904916,83.45521049437332
440,na,38.38204853432076,45.49334706134905
441,na,165.6756650566919,167.9661783365979
442,na,165.6756650566919,75.85041901622148
443,na,44.68459879482614,87.5726702419446
444,na,25.4354638236662,44.79467069181219
445,na,40.848616044591054,66.15284482502535
446,na,165.6756650566919,167.9661783365979
447,na,165.6756650566919,167.9661783365979
448,na,165.6756650566919,167.9661783365979
449,na,165.6756650566919,167.9661783365979
450,na,165.6756650566919,43.738770631856625
451,na,17.22115527883452,167.9661783365979
452,na,87.58165348560584,110.35781214744723
453,na,77.22125149141611,29.10123447254173
454,na,165.6756650566919,167.9661783365979
455,na,83.67261021310134,104.804430291582
456,na,165.6756650566919,80.15853783396315
457,na,54.749254987297405,167.9661783365979
458,na,165.6756650566919,167.9661783365979
459,na,165.6756650566919,26.320539128110422
460,na,38.91526551841729,60.75717117114159
461,na,165.6756650566919,70.90895227925057
462,na,53.76826788418499,68.53721407375572
463,na,26.503712889743905,77.51050931880366
464,na,65.83927321863402,35.93249307287716
465,na,51.1549154214401,167.9661783365979
466,na,165.6756650566919,92.8260788604168
467,na,49.53027074929024,63.763988270997636
468,na,33.73251999098895,84.96583767272385
469,na,82.65933066946042,47.158603911347726
470,na,28.658312415387584,63.705746684036065
471,na,47.63913679784615,42.85988089486465
472,na,165.6756650566919,84.172320082606
473,na,49.131707899753955,96.92249071614573
474,na,165.6756650566919,167.9661783365979
475,na,39.01947665155194,53.2670053331729
476,na,76.76941532324567,96.65117746625167
477,na,165.6756650566919,167.9661783365979
478,na,53.70008042618621,167.9661783365979
479,na,165.6756650566919,90.54394699331688
480,na,62.228365236258355,55.59818460007
481,na,62.42219089572318,80.03567329386196
482,na,165.6756650566919,167.9661783365979
483,na,45.748693338089616,45.308961498509255
484,na,165.6756650566919,45.45092386909046
485,na,165.6756650566919,167.9661783365979
486,na,165.6756650566919,68.67366353010188
487,na,48.80059701334097,58.05355576592886
488,na,70.95891195982693,167.9661783365979
489,na,41.145414449514,58.49108789939553
490,na,2.6228706363356538,62.163684266476075
491,na,60.68522417621492,101.01184569472245
492,na,17.385688371280043,104.55299361104434
493,na,74.30662463025577,167.9661783365979
494,na,165.6756650566919,52.908930383945055
495,na,165.6756650566919,167.9661783365979
496,na,165.6756650566919,167.9661783365979
497,na,165.6756650566919,29.879810096550198
498,na,75.38461153647424,167.9661783365979
499,na,165.6756650566919,167.9661783365979
500,na,165.6756650566919,167.9661783365979
501,na,79.93374544300785,167.9661783365979
502,na,165.6756650566919,167.9661783365979
503,na,165.6756650566919,167.9661783365979
504,na,38.15067138097781,26.576438409692564
505,na,62.07602323658777,76.16923133304583
506,na,57.39788398177106,167.9661783365979
507,na,165.6756650566919,167.9661783365979
508,na,28.834555015617067,167.9661783365979
509,na,26.925744934344802,85.17040722469369
510,na,65.86176149254675,44.88002633480779
511,na,64.87313156972066,167.9661783365979
512,na,165.6756650566919,167.9661783365979
513,na,165.6756650566919,167.9661783365979
514,na,165.6756650566919,167.9661783365979
515,na,24.025858022712228,33.37510325197996
516,na,165.6756650566919,167.9661783365979
517,na,30.053370128212944,70.76473846623016
518,na,165.6756650566919,62.87860761930055
519,na,165.6756650566919,49.83656956998829
520,na,58.691397131168245,112.92699344979741
521,na,165.6756650566919,120.14261152178479
522,na,36.26484868301504,79.30978555336108
523,na,47.194058507451864,61.74357410120619
524,na,105.52314162799786,54.28840580168653
525,na,165.6756650566919,69.22584596147428
526,na,19.67153875671686,82.84699822554349
527,na,47.49129468274432,167.9661783365979
528,na,69.41268403316435,167.9661783365979
529,na,46.52830936163082,167.9661783365979
530,na,15.804909923520363,69.31154238790816
531,na,31.544706010298043,73.82119409059771
532,na,165.6756650566919,167.9661783365979
533,na,165.6756650566919,67.63209832063762
534,na,55.88816830877344,27.33603532327097
535,na,165.6756650566919,167.9661783365979
536,na,53.72059480566084,167.9661783365979
537,na,165.6756650566919,167.9661783365979
538,na,48.23922770560508,43.912267771140336
539,na,165.6756650566919,167.9661783365979
540,na,40.46160767607592,49.37635441454043
541,na,46.00872725681533,49.59790057275273
542,na,67.0616656951382,59.14857817412055
543,na,52.532489697554375,119.49382245045942
544,na,165.6756650566919,167.9661783365979
545,na,80.22369431938554,76.3628929482535
546,na,72.72121912667129,55.01225009625051
547,na,111.38747850328022,167.9661783365979
548,na,165.6756650566919,167.9661783365979
549,na,165.6756650566919,167.9661783365979
550,na,55.24726743930845,40.47326609027999
551,na,59.643642529384586,110.4935342673781
552,na,62.960270332723546,167.9661783365979
553,na,165.6756650566919,167.9661783365979
554,na,38.45044146461485,69.5250639414537
555,na,39.62869728786448,70.43350887151006
556,na,165.6756650566919,167.9661783365979
557,na,34.449804550831004,167.9661783365979
558,na,165.6756650566919,105.64544571384278
559,na,36.13667465424653,167.9661783365979
560,na,119.35295409316531,167.9661783365979
561,na,73.4002771999272,55.314606469531135
562,na,165.6756650566919,58.27959640703875
563,na,165.6756650566919,167.9661783365979
564,na,29.9352351806825,167.9661783365979
565,na,26.733045838137976,167.9661783365979
566,na,40.85024659277311,67.15116032356204
567,na,45.888675183148564,71.8554441163619
568,na,82.59191846749826,91.14286243077588
569,na,165.6756650566919,62.5999142562452
570,na,94.08574110752788,29.01119319400734
571,na,95.11391863724899,167.9661783365979
572,na,26.687606106807884,80.3932354040334
573,na,165.6756650566919,96.15952622262088
574,na,64.29691498652292,71.9171559425495
575,na,165.6756650566919,167.9661783365979
576,na,33.02251465158721,51.50987169945838
577,na,165.6756650566919,167.9661783365979
578,na,165.6756650566919,167.9661783365979
579,na,55.835243818622885,167.9661783365979
580,na,165.6756650566919,167.9661783365979
581,na,165.6756650566919,44.774384089134436
582,na,39.69116435633854,111.56609542566537
583,na,73.01668587253451,38.935107312207776
584,na,71.1566045179165,59.31883027267053
585,na,34.26236970905821,67.27945773379913
586,na,165.6756650566919,79.49453914738162
587,na,43.679267133489894,44.9113499526406
588,na,165.6756650566919,167.9661783365979
589,na,67.04585973052642,33.12023502312231
590,na,54.51035043280685,167.9661783365979
591,na,80.17187524549145,77.2720225259112
592,na,165.6756650566919,167.9661783365979
593,na,27.61343390004891,61.58344871209371
594,na,86.5334427108032,167.9661783365979
595,na,165.6756650566919,52.33087058902378
596,na,165.6756650566919,167.9661783365979
597,na,56.75143547192981,45.10962565832292
598,na,40.62329287762349,87.7809931786417
599,na,165.6756650566919,83.93293737028239
600,na,70.69671554059393,51.00055695403525
601,na,71.33866733971918,56.340636594464435
602,na,165.6756650566919,167.9661783365979
603,na,58.735830195798286,72.03056235509109
604,na,165.6756650566919,58.219622800765876
605,na,89.10303504106903,167.9661783365979
606,na,165.6756650566919,167.9661783365979
607,na,50.09586178267039,167.9661783365979
608,na,68.58225540614323,73.39602996552992
609,na,165.6756650566919,64.4128566198787
