node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,16.31765740878485,0,16.269178107121647
2,na,0,4.981341593244856,0,3.6377965132754877
3,na,-1,0,-1,0
4,na,20.049324339737066,20.702414740694973,34.16521006784783,103.5998783126233
5,na,23.62987865498556,50.97264782060461,26.352924936999123,40.726441677528584
6,na,114.6031256208851,114.6031256208851,103.5998783126233,103.5998783126233
7,na,1.0049717792035477,114.6031256208851,0.7774215657418956,103.5998783126233
8,na,41.33980468908495,41.528108501811865,26.023271475157237,103.5998783126233
9,na,114.6031256208851,114.6031256208851,17.197937567650563,24.508071181632697
10,na,26.812589897552524,35.583533302848764,34.50617492517395,34.85706249148751
11,na,19.23125036038646,23.168309536829284,23.942265157211757,72.1719193903054
12,na,114.6031256208851,114.6031256208851,48.82439298731585,50.57418421241823
13,na,35.950390408743104,61.06122183917545,15.46880305356472,103.5998783126233
14,na,114.6031256208851,114.6031256208851,103.5998783126233,103.5998783126233
15,na,18.96812425653051,25.350190314952318,20.106728668595704,25.93309728022252
16,na,4.93128433369911,25.630586341687252,103.5998783126233,103.5998783126233
17,na,114.6031256208851,114.6031256208851,15.77597673097009,25.479946846475077
18,na,21.343329959498465,27.080690903614897,10.422811459680496,14.736090269274932
19,na,114.6031256208851,114.6031256208851,27.91635601169684,33.443672359034544
20,na,114.6031256208851,114.6031256208851,31.732769831674428,39.23586637378272
21,na,27.154179297946364,31.182013234842323,23.549834607445572,32.515208301247526
22,na,114.6031256208851,114.6031256208851,19.742389086955665,53.923585656229555
23,na,33.978741651460965,39.218738464622355,20.800755325624657,39.010241103365885
24,na,114.6031256208851,114.6031256208851,58.46574700322192,103.5998783126233
25,e,114.6031256208851,114.6031256208851,103.5998783126233,103.5998783126233
26,na,28.76228256372592,30.960854696518815,36.69837561012416,67.25628457335911
27,na,5.454573836412516,9.672005481504904,18.833345876679928,103.5998783126233
28,na,114.6031256208851,114.6031256208851,31.05294877024286,66.66818032584142
29,na,114.6031256208851,114.6031256208851,34.4365003363003,34.45026292408833
30,na,37.41445203854538,41.70682278368413,11.681916279353112,25.194682759102076
31,na,23.627491688330856,46.06065935930482,103.5998783126233,103.5998783126233
32,na,31.10727165003995,60.743831461722685,30.117190221899612,30.52748852332174
33,na,114.6031256208851,114.6031256208851,103.5998783126233,103.5998783126233
34,na,33.39707511664449,38.5671595988504,25.42196339482739,40.20870664762534
35,na,114.6031256208851,114.6031256208851,27.986856882340554,30.54549985747515
36,na,114.6031256208851,114.6031256208851,7.547678712776029,15.328734047612462
37,na,114.6031256208851,114.6031256208851,103.5998783126233,103.5998783126233
38,na,0,114.6031256208851,0,1.6800257086085324
39,na,114.6031256208851,114.6031256208851,30.42843939291237,42.32558951021436
40,na,33.88845513554377,35.48125463938581,32.39952049769346,103.5998783126233
41,na,25.899610867333774,114.6031256208851,22.683937807944602,44.67186292420877
42,na,26.759668660738605,46.50112121377512,1.0180714968247442,8.768006258201693
43,na,28.68779731165028,39.959559603643626,32.46147570775121,36.735219920640844
44,na,21.87373776327535,47.46775480520655,24.81868162645166,41.83843703745505
45,na,114.6031256208851,114.6031256208851,19.40316604226464,103.5998783126233
46,na,114.6031256208851,114.6031256208851,19.0445942715934,103.5998783126233
47,na,20.45953463521472,52.219972076849146,28.30918285242796,103.5998783126233
48,e,114.6031256208851,114.6031256208851,36.65108899925336,37.69167767780242
49,na,114.6031256208851,114.6031256208851,20.420177089818253,21.075544605820983
50,na,33.89004365165332,36.58501811161588,103.5998783126233,103.5998783126233
