node, assignment, time2inf_trt
0,e,1000
1,ne_ni,122.12527491600841
2,ne_ni,71.11699550288239
3,ne_ni,37.317338382254924
4,ne_ni,85.92761028833196
5,ne_ni,1000
6,ne_ni,71.84654896292058
7,ne_ni,99.16943730941531
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,114.07968105030037
12,ne_ni,1000
13,ne_ni,75.27620665013538
14,ne_ni,107.42842611462333
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,111.41897087560268
19,e,56.83234952584855
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,66.70146104904381
23,ne_ni,90.47785796239091
24,ne_ni,1000
25,ne_ni,74.3862082869129
26,ne_ni,121.88932347402184
27,ne_ni,80.64225191419858
28,ne_ni,71.2880695736429
29,ne_ni,93.128115442617
30,ne_ni,123.01891180182885
31,ne_ni,1000
32,ne_ni,28.173481933142217
33,ne_ni,1000
34,ne_ni,90.68390373426926
35,ne_ni,110.11779173770861
36,ne_ni,145.80224953548287
37,ne_ni,134.85307047999055
38,ne_ni,1000
39,ne_ni,102.64897356364865
40,ne_ni,1000
41,ne_ni,110.2261348043335
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,69.50908727549616
46,ne_ni,63.050271641517966
47,ne_ni,47.87605641212555
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,135.1888902827767
51,ne_ni,80.63145435706225
52,ne_ni,60.630322530538606
53,ne_ni,52.71412491687224
54,ne_ni,1000
55,ne_ni,125.65663225320183
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,36.41842400030346
60,ne_ni,93.41126504831863
61,ne_ni,1000
62,e,1000
63,ne_ni,131.3788389465775
64,ne_ni,43.652227895747934
65,ne_ni,62.57749362853212
66,ne_ni,76.50490204805544
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,39.294703683845164
70,ne_ni,1000
71,ne_ni,75.9554448208916
72,ne_ni,62.91208826734815
73,ne_ni,1000
74,ne_ni,69.88409986963337
75,ne_ni,105.44646816323926
76,ne_ni,87.03246409280145
77,ne_ni,1000
78,ne_ni,74.93709018328992
79,ne_ni,1000
80,ne_ni,78.33356663563903
81,ne_ni,84.4707208615637
82,ne_ni,52.15932125932885
83,ne_ni,36.049848902563404
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,62.38202399989481
87,e,1000
88,ne_ni,62.62556067354275
89,ne_ni,116.3272793201887
90,e,1000
91,ne_ni,102.74914179575
92,ne_ni,70.98205832047998
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,72.03633283597854
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,107.96752797844707
101,ne_ni,86.47699777958792
102,ne_ni,89.14161423170678
103,ne_ni,88.23149167236515
104,ne_ni,81.90765717611521
105,ne_ni,1000
106,e,1000
107,ne_ni,124.10622838359566
108,e,1000
109,ne_ni,1000
110,ne_ni,89.11352118341652
111,ne_ni,74.25964514418362
112,ne_ni,59.503840580287736
113,ne_ni,1000
114,e,1000
115,ne_ni,67.81304985789046
116,ne_ni,52.283960459794876
117,ne_ni,1000
118,ne_ni,100.80219152900406
119,ne_ni,91.20778285178703
120,ne_ni,1000
121,ne_ni,49.62483404155482
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,65.95842748572917
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,93.69462682703887
128,ne_ni,61.67544542967624
129,ne_ni,1000
130,ne_ni,59.249672072499614
131,ne_ni,118.12179967996178
132,ne_ni,1000
133,ne_ni,63.25922297458592
134,ne_ni,75.10411206183126
