node, assignment, time2inf_trt, time2inf_con,
0,na,154.89446217938635,145.0760227062004
1,na,154.89446217938635,145.0760227062004
2,na,154.89446217938635,145.0760227062004
3,na,154.89446217938635,145.0760227062004
4,na,61.28119933055715,29.96583019350864
5,na,37.767047391836726,43.16429035458393
6,na,154.89446217938635,90.96946440406509
7,na,38.13158132900454,18.528307428409825
8,na,42.066289334931405,145.0760227062004
9,na,49.96331454511806,49.11987632549592
10,na,154.89446217938635,145.0760227062004
11,na,54.61495467063692,28.797889694478577
12,na,154.89446217938635,119.23291866596855
13,na,154.89446217938635,145.0760227062004
14,na,38.4845072705726,145.0760227062004
15,na,154.89446217938635,45.04071260679474
16,na,154.89446217938635,97.09666733501116
17,na,154.89446217938635,145.0760227062004
18,na,154.89446217938635,145.0760227062004
19,na,59.53068609608504,70.59549321180195
20,na,154.89446217938635,145.0760227062004
21,na,154.89446217938635,45.891416865990394
22,na,29.57695348405004,66.4037895550956
23,na,62.169733864346725,37.44229040626477
24,na,154.89446217938635,46.52841766832587
25,na,154.89446217938635,145.0760227062004
26,na,154.89446217938635,145.0760227062004
27,na,27.090304145290347,31.21026348530545
28,na,154.89446217938635,28.40131291654998
29,na,46.10932437025855,17.597640492248885
30,na,154.89446217938635,29.864427942564618
31,na,154.89446217938635,145.0760227062004
32,na,59.724271309170184,145.0760227062004
33,na,28.69389528691769,145.0760227062004
34,na,154.89446217938635,44.81793230309188
35,na,154.89446217938635,64.3670810683771
36,na,55.3205424871761,41.337387303743704
37,na,45.26220378509511,47.21034267717175
38,na,56.96499792206117,23.134453971709082
39,na,79.7127574249456,59.81836785725822
40,na,154.89446217938635,75.53843487961252
41,na,53.01048352723119,79.32562799399285
42,na,154.89446217938635,145.0760227062004
43,na,47.49032056020696,28.097401923265192
44,na,154.89446217938635,145.0760227062004
45,na,63.539584873247705,145.0760227062004
46,na,57.010349276215145,31.377446735182883
47,na,44.61889154538885,44.38932227790024
48,na,154.89446217938635,145.0760227062004
49,na,26.29323546869866,44.13229574352688
50,na,60.524357974681614,145.0760227062004
51,na,154.89446217938635,145.0760227062004
52,na,34.679974844636014,53.30169685847537
53,na,154.89446217938635,145.0760227062004
54,na,55.239100736556914,31.01974004849601
55,na,154.89446217938635,87.78368195053412
56,na,59.279208314601355,41.59893971091704
57,na,29.574716966208822,41.79306407808052
58,na,99.86416701293452,33.16016435930762
59,na,69.53536144875639,83.7531430555967
60,na,154.89446217938635,145.0760227062004
61,na,154.89446217938635,46.89000810890353
62,na,22.032075032118936,34.057421312322155
63,na,154.89446217938635,45.00318856273688
64,na,46.32331964078529,72.92503124571073
65,na,67.40875057725461,40.607591157956506
66,na,154.89446217938635,145.0760227062004
67,na,154.89446217938635,76.12318115966764
68,na,154.89446217938635,145.0760227062004
69,na,154.89446217938635,38.17393263138165
70,na,46.94105452158043,55.8027285075397
71,na,154.89446217938635,42.01740541735768
72,na,24.610386305747962,145.0760227062004
73,na,154.89446217938635,145.0760227062004
74,na,63.45326851257185,39.10802819744802
75,na,154.89446217938635,145.0760227062004
76,na,58.241713801458104,16.21811780721613
77,na,54.40292134133339,33.28208322556476
78,na,154.89446217938635,145.0760227062004
79,na,154.89446217938635,145.0760227062004
80,na,47.35913729231731,24.250706310846944
81,na,50.01530741019047,29.01618547890977
82,na,12.894006941093332,2.2100917193066216
83,na,154.89446217938635,145.0760227062004
84,na,154.89446217938635,145.0760227062004
85,na,71.21650652476785,145.0760227062004
86,na,154.89446217938635,145.0760227062004
87,na,71.74943378482466,145.0760227062004
88,na,64.60242499747429,145.0760227062004
89,na,89.6368549404702,81.88209083557932
90,na,154.89446217938635,61.70933664478685
91,na,154.89446217938635,39.8449099188602
92,na,154.89446217938635,145.0760227062004
93,na,154.89446217938635,145.0760227062004
94,na,154.89446217938635,145.0760227062004
95,na,154.89446217938635,65.03780965079281
96,na,35.916211882310975,145.0760227062004
97,na,68.7468480591555,65.25347727694152
98,na,154.89446217938635,54.948381801413845
99,na,52.277655698953524,61.91274514665081
100,na,33.487585979790076,32.48687517833241
101,na,154.89446217938635,145.0760227062004
102,na,65.75505051332496,31.86573292750032
103,na,41.12453715939311,58.980685251740354
104,na,154.89446217938635,145.0760227062004
105,na,81.66448426548983,145.0760227062004
106,na,75.2545250902589,33.80456011194479
107,na,154.89446217938635,145.0760227062004
108,na,52.4995124213144,46.423151785431195
109,na,154.89446217938635,39.443244545954144
110,na,154.89446217938635,31.166161179440785
111,na,154.89446217938635,145.0760227062004
112,na,154.89446217938635,145.0760227062004
113,na,154.89446217938635,32.79341034662066
114,na,36.906038743349164,41.79435588990746
115,na,154.89446217938635,74.23493638808024
116,na,43.57830335435338,24.749904068497397
117,na,62.997870320446815,37.54370545190979
118,na,154.89446217938635,145.0760227062004
119,na,154.89446217938635,145.0760227062004
120,na,154.89446217938635,145.0760227062004
121,na,79.06926662869576,145.0760227062004
122,na,154.89446217938635,100.61995222243773
123,na,37.88319328497015,44.20848235404357
124,na,154.89446217938635,145.0760227062004
125,na,154.89446217938635,145.0760227062004
126,na,13.044472393572272,33.8949871674255
127,na,154.89446217938635,145.0760227062004
128,na,154.89446217938635,145.0760227062004
129,na,154.89446217938635,145.0760227062004
130,na,51.91408752954373,66.28589365719662
131,na,24.54101095343465,145.0760227062004
132,na,154.89446217938635,145.0760227062004
133,na,57.68424333122944,50.426817762390954
134,na,138.90767179170433,145.0760227062004
135,na,154.89446217938635,31.56838937868422
136,na,154.89446217938635,145.0760227062004
137,na,154.89446217938635,145.0760227062004
138,na,154.89446217938635,86.95964141819641
139,na,154.89446217938635,33.15161348411572
140,na,59.74309153749321,26.511798297726614
141,na,53.799217669871645,145.0760227062004
142,na,154.89446217938635,145.0760227062004
143,na,154.89446217938635,46.70039228609613
144,na,154.89446217938635,145.0760227062004
145,na,154.89446217938635,65.6957550077069
146,na,154.89446217938635,145.0760227062004
147,na,154.89446217938635,145.0760227062004
148,na,73.63453652319478,19.58813733436328
149,na,154.89446217938635,145.0760227062004
150,na,154.89446217938635,50.95332065064018
151,na,154.89446217938635,145.0760227062004
152,na,34.192730834659805,145.0760227062004
153,na,72.43812563926434,25.540099043534543
154,na,154.89446217938635,145.0760227062004
155,na,154.89446217938635,145.0760227062004
156,na,45.897086843795634,35.47671774178867
157,na,32.140857133232466,145.0760227062004
158,na,28.736631306480948,34.8600357034777
159,na,15.908779220888396,145.0760227062004
160,na,85.78477615464226,145.0760227062004
161,na,70.94489650589418,28.16845595578917
162,na,57.17577341882117,37.2393837663576
163,na,57.39875498925509,55.512448228912355
164,na,52.56995038438932,50.85850008449655
165,na,53.192502349533555,49.58012062175057
166,na,154.89446217938635,41.29900486218787
167,na,77.0938512387002,91.51056138552129
168,na,154.89446217938635,58.635820089542264
169,na,53.90474812587087,29.034178674282774
170,na,154.89446217938635,145.0760227062004
171,na,44.32600494307522,145.0760227062004
172,na,31.848155728438687,36.76926369057148
173,na,63.64162770948356,42.56483560871415
174,na,50.37875838226972,34.3931898256671
175,na,69.38288147830019,43.39577503193394
176,na,67.15662237245157,35.57794686408403
177,na,60.566211799856156,145.0760227062004
178,na,154.89446217938635,145.0760227062004
179,na,54.85451632581374,41.308815192455654
180,na,82.78579736347425,74.41174049034515
181,na,89.20475838108669,41.97670225773772
182,na,58.64236489239104,57.06028830692321
183,na,154.89446217938635,47.509488332115176
184,na,21.089351785169548,40.47887376255135
185,na,45.864631108068046,56.61206863427803
186,na,154.89446217938635,145.0760227062004
187,na,154.89446217938635,145.0760227062004
188,na,154.89446217938635,145.0760227062004
189,na,44.742498709512546,145.0760227062004
190,na,58.01355412189405,145.0760227062004
191,na,17.201882486009623,47.53448922760511
192,na,17.419622621182025,18.02764950765655
193,na,154.89446217938635,58.727581332546784
194,na,78.2949080346476,52.13257116244764
195,na,73.55456886177724,13.157068252096735
196,na,82.40977408395428,145.0760227062004
197,na,154.89446217938635,61.86826292092656
198,na,26.899972376312107,145.0760227062004
199,na,57.9283110178685,145.0760227062004
200,na,154.89446217938635,145.0760227062004
201,na,40.642625470214405,32.03443132675168
202,na,33.75117287993556,14.780489526048814
203,na,33.23036688911238,85.31809995720823
204,na,70.0000565422959,34.71619002472009
205,na,154.89446217938635,145.0760227062004
206,na,33.42606490111724,31.489733807623228
207,na,26.548224085734972,48.72145464540418
208,na,63.60839814588629,89.88918051402557
209,na,154.89446217938635,145.0760227062004
210,na,154.89446217938635,145.0760227062004
211,na,55.53693083025257,32.13301710272285
212,na,38.55775699200247,47.784632117451004
213,na,54.079700993076024,145.0760227062004
214,na,22.522764766465933,33.82075826484294
215,na,32.38746802619122,46.68823739543083
216,na,45.594658461666214,145.0760227062004
217,na,154.89446217938635,31.920662980014672
218,na,51.25291348557298,44.66146859415884
219,na,50.47226310351004,66.48997303659581
220,na,154.89446217938635,40.71955256611431
221,na,154.89446217938635,145.0760227062004
222,na,154.89446217938635,35.56265512327613
223,na,154.89446217938635,145.0760227062004
224,na,154.89446217938635,145.0760227062004
225,na,35.11510538697328,88.76902487383292
226,na,154.89446217938635,145.0760227062004
227,na,79.39050148550733,145.0760227062004
228,na,27.519640730952695,69.18029389905904
229,na,154.89446217938635,32.04547874015441
230,na,154.89446217938635,145.0760227062004
231,na,154.89446217938635,145.0760227062004
232,na,59.27081217404818,43.63768179042618
233,na,46.739695506501725,8.068439046504139
234,na,57.2981119528843,25.35498592716063
235,na,80.38656509191503,29.788527607851194
236,na,41.99507106148572,51.35765781417674
237,na,39.6892774253678,45.5772547435995
238,na,154.89446217938635,145.0760227062004
239,na,154.89446217938635,112.9305757781212
240,na,154.89446217938635,145.0760227062004
241,na,29.898792835150424,145.0760227062004
242,na,154.89446217938635,145.0760227062004
243,na,92.62517021461106,37.89188033992881
244,na,47.385968185734725,39.02612047641345
245,na,154.89446217938635,145.0760227062004
246,na,46.881355726468406,28.987823196352796
247,na,154.89446217938635,27.80022629730031
248,na,154.89446217938635,34.87997929224774
249,na,154.89446217938635,145.0760227062004
250,na,53.389037641462195,73.38875131631617
251,na,154.89446217938635,26.44618579206992
252,na,39.67073218962481,41.398289453708166
253,na,154.89446217938635,145.0760227062004
254,na,48.210332998594446,49.438255696383024
255,na,154.89446217938635,145.0760227062004
256,na,15.594489974558837,42.18663758798307
257,na,38.711261860326275,145.0760227062004
258,na,50.16186062999037,54.87838191166923
259,na,42.30478952079085,145.0760227062004
260,na,32.98126505274629,44.25720667111121
261,na,37.898416126464014,53.49148607038265
262,na,61.34371452978282,85.76810105759446
263,na,154.89446217938635,73.48446330689718
264,na,154.89446217938635,51.369056496649286
265,na,51.27322200279639,90.46809190121498
266,na,154.89446217938635,46.597925778640466
267,na,154.89446217938635,145.0760227062004
268,na,0,0
269,na,154.89446217938635,22.22256384589106
270,na,154.89446217938635,68.40478668098102
271,na,22.476909535525177,31.541782431101126
272,na,154.89446217938635,145.0760227062004
273,na,154.89446217938635,145.0760227062004
274,na,50.34456755453666,22.553018012578242
275,na,154.89446217938635,145.0760227062004
276,na,41.856387600931285,30.229261261114587
277,na,154.89446217938635,145.0760227062004
278,na,38.36318163164676,41.67972346382592
279,na,154.89446217938635,106.8552500653478
280,na,31.149606360516138,39.031958100952366
281,na,30.696891692179285,71.78650270849103
282,na,67.7336937405698,45.46928674476096
283,na,154.89446217938635,145.0760227062004
284,na,154.89446217938635,145.0760227062004
285,na,154.89446217938635,145.0760227062004
286,na,53.110984803838406,60.61543689802306
287,na,24.07153035445904,30.673798263659283
288,na,154.89446217938635,17.944333716832933
289,na,17.190654157563205,47.23494570362985
290,na,154.89446217938635,145.0760227062004
291,na,154.89446217938635,145.0760227062004
292,na,41.47277039665271,51.37905255117783
293,na,154.89446217938635,145.0760227062004
294,na,51.42152199870169,145.0760227062004
295,na,154.89446217938635,145.0760227062004
296,na,18.381962921513107,40.08825649528468
297,na,154.89446217938635,145.0760227062004
298,na,69.70917855910453,145.0760227062004
299,na,66.92562104646801,145.0760227062004
300,na,154.89446217938635,69.3053285847066
301,na,52.651672610921246,86.26773962297332
302,na,38.778224600138564,24.601311305212544
303,na,75.8962564654683,145.0760227062004
304,na,47.87000971285134,145.0760227062004
305,na,154.89446217938635,145.0760227062004
306,na,154.89446217938635,145.0760227062004
307,na,49.82963068766667,69.5041493282322
308,na,154.89446217938635,145.0760227062004
309,na,37.72539225708759,35.65529568748045
310,na,56.86153815175357,145.0760227062004
311,na,154.89446217938635,145.0760227062004
312,na,77.96238102077871,60.696144862514195
313,na,68.57793712820978,50.75924327296482
314,na,71.9097421575643,20.223855325710733
315,na,39.77938439140864,145.0760227062004
316,na,154.89446217938635,89.7175164101364
317,na,154.89446217938635,145.0760227062004
318,na,48.29719910798499,145.0760227062004
319,na,154.89446217938635,145.0760227062004
320,na,154.89446217938635,145.0760227062004
321,na,154.89446217938635,145.0760227062004
322,na,64.93869298877925,56.1858188265231
323,na,43.125201221523014,145.0760227062004
324,na,61.94693410263992,74.08445985771199
325,na,154.89446217938635,145.0760227062004
326,na,29.772195557695763,47.77806886865128
327,na,73.05750809065009,53.017893970430926
328,na,154.89446217938635,70.76991597103999
329,na,70.54982203134327,63.463180350913284
330,na,52.023808876825015,64.91445482343437
331,na,56.94627273357712,145.0760227062004
332,na,154.89446217938635,29.879214329594856
333,na,154.89446217938635,56.90060859873462
334,na,77.26320933654836,75.7444146915219
335,na,36.4947417698986,145.0760227062004
336,na,154.89446217938635,145.0760227062004
337,na,154.89446217938635,145.0760227062004
338,na,62.133866472946146,145.0760227062004
339,na,51.68896154482917,145.0760227062004
340,na,71.25860278835312,58.40723004444531
341,na,46.47649158670236,47.935508098386606
342,na,59.72007467018054,64.25473479882919
343,na,154.89446217938635,145.0760227062004
344,na,40.76633161480339,24.16660053968052
345,na,154.89446217938635,32.22670618947259
346,na,154.89446217938635,145.0760227062004
347,na,52.41185190715104,45.97661232559339
348,na,41.672751422050624,47.12620683993713
349,na,154.89446217938635,145.0760227062004
350,na,154.89446217938635,145.0760227062004
351,na,154.89446217938635,145.0760227062004
352,na,67.21235695046762,42.3786820208478
353,na,154.89446217938635,145.0760227062004
354,na,154.89446217938635,145.0760227062004
355,na,154.89446217938635,50.32015945204979
356,na,48.545863913079266,145.0760227062004
357,na,154.89446217938635,145.0760227062004
358,na,46.58076948648165,145.0760227062004
359,na,82.47131730870021,51.44432399388523
360,na,154.89446217938635,62.53278810410774
361,na,54.076534716582884,50.82735669451855
