node, assignment, time2inf_trt, time2inf_con,
0,na,159.51178089749948,151.80962814261343
1,na,159.51178089749948,151.80962814261343
2,na,159.51178089749948,151.80962814261343
3,na,159.51178089749948,151.80962814261343
4,na,159.51178089749948,22.030971773574326
5,na,159.51178089749948,151.80962814261343
6,na,159.51178089749948,151.80962814261343
7,na,159.51178089749948,151.80962814261343
8,na,159.51178089749948,151.80962814261343
9,na,30.419200270680058,82.71086377609544
10,na,44.62480316387316,34.32826415113197
11,na,159.51178089749948,151.80962814261343
12,na,66.18961903772808,151.80962814261343
13,na,3.8969066327699977,1.222253492454132
14,na,25.199576303423086,38.9327223597991
15,na,32.57107645447865,151.80962814261343
16,na,159.51178089749948,151.80962814261343
17,na,63.012890799432,62.314033721537776
18,na,1.281606378713552,7.258598597034916
19,na,159.51178089749948,151.80962814261343
20,na,33.146630894876864,151.80962814261343
21,na,159.51178089749948,151.80962814261343
22,na,36.09116397823332,151.80962814261343
23,na,33.27010256218999,40.126938148986376
24,na,31.548394175045114,151.80962814261343
25,na,46.02159147510441,76.57273168639239
26,na,69.53398113942873,35.05662051193354
27,na,159.51178089749948,151.80962814261343
28,na,36.29569032916653,48.58938748666409
29,na,159.51178089749948,151.80962814261343
30,na,159.51178089749948,151.80962814261343
31,na,45.93976135740728,13.050452381426416
32,na,42.49831860160165,16.933933293593288
33,na,159.51178089749948,27.379232703012995
34,na,45.601604968750095,151.80962814261343
35,na,18.7113430026448,53.528352987913195
36,na,30.332332060100647,45.05544348016049
37,na,159.51178089749948,151.80962814261343
38,na,24.483940339113403,28.165899804733606
39,na,30.47614558172379,35.322527978159634
40,na,159.51178089749948,151.80962814261343
41,na,46.81308212699857,151.80962814261343
42,na,60.44074872050721,151.80962814261343
43,na,41.5687738341356,20.29549336163508
44,na,68.61631849406149,32.561793128834516
45,na,28.67070963541833,39.123342665679814
46,na,159.51178089749948,151.80962814261343
47,na,9.985316023651988,6.170973981687128
48,na,38.57578304295809,151.80962814261343
49,na,159.51178089749948,66.60043228936321
50,na,30.791932275194625,65.36750861781596
51,na,23.155848481109935,50.73230830015156
52,na,46.607308884237646,17.93386219684186
53,na,35.4250646293968,19.44867342218133
54,na,159.51178089749948,151.80962814261343
55,na,74.18085263084839,18.715821956599733
56,na,20.309944771101936,19.363073502725044
57,na,74.05025505274737,151.80962814261343
58,na,159.51178089749948,151.80962814261343
59,na,36.00663979780845,151.80962814261343
60,na,25.683582428790434,43.354929813943336
61,na,46.716369945374446,52.59030602753053
62,na,6.829134661815965,1.2269294803804276
63,na,159.51178089749948,151.80962814261343
64,na,159.51178089749948,151.80962814261343
65,na,64.43584657248459,151.80962814261343
66,na,69.1659762073865,48.64055800781866
67,na,29.75704074624707,151.80962814261343
68,na,159.51178089749948,151.80962814261343
69,na,36.95621131829587,3.1205517435507453
70,na,159.51178089749948,42.86386828239372
71,na,77.2691495649069,10.698712753233247
72,na,159.51178089749948,151.80962814261343
73,na,159.51178089749948,151.80962814261343
74,na,18.5404847371005,45.02493751636026
75,na,159.51178089749948,151.80962814261343
76,na,159.51178089749948,33.32041896365354
77,na,159.51178089749948,151.80962814261343
78,na,13.23296580972081,61.145025862254904
79,na,3.321930754271419,33.553483537552275
80,na,48.13125309857014,27.103778956242987
81,na,22.60490630103883,59.9774262869184
