node, assignment, time2inf_trt
0,na,1000
1,na,9.591857633700593
2,na,9.591857633700593
3,na,9.591857633700593
4,na,1000
5,na,1000
6,na,129.42610699295616
7,na,1000
8,na,56.439231032706616
9,na,1000
10,na,1000
11,na,54.74724466094536
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,69.19045376942475
17,e,1000
18,na,1000
19,na,82.02230751819792
20,na,1000
21,na,1000
22,na,78.58194268002156
23,na,9.591857633700593
24,na,1000
25,na,26.319414492767635
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,na,54.24487037518789
33,na,75.42660871169382
34,na,88.60222835023606
35,na,1000
36,na,94.545725111442
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,135.86906801960097
51,na,145.26752191029377
52,na,1000
53,na,1000
54,e,1000
55,na,79.68932003387287
56,e,1000
57,na,1000
58,na,1000
59,na,133.99769931374647
60,e,1000
61,na,1000
62,na,1000
63,na,1000
64,na,86.20035674034897
65,na,32.69085499804117
66,e,1000
67,na,1000
68,na,1000
69,na,74.98605935191996
70,e,1000
71,na,1000
72,na,124.35499986248843
73,e,1000
74,na,64.35169953970636
75,na,1000
76,na,1000
77,na,52.72688599347316
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,26.8702059448743
84,na,86.74504709895994
85,na,1000
86,e,1000
87,na,1000
88,na,28.328477149313777
89,na,114.19243611174049
90,na,49.2023794363879
91,na,1000
92,na,1000
93,na,1000
94,na,70.05162354682366
95,na,1000
96,na,1000
97,na,114.18863204899314
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,103.99208569666415
105,na,68.97592893479235
106,na,1000
107,na,77.19886673673393
108,na,82.19296155228209
109,na,63.91325507771587
110,na,1000
111,na,136.48038623956242
112,na,1000
113,na,1000
114,na,1000
115,na,122.07777015074689
116,na,42.56215991577121
117,na,70.53811472477864
118,e,1000
119,na,1000
120,na,69.43540724844648
121,e,1000
122,na,1000
123,na,75.50564465955857
124,na,71.6843825048881
125,na,1000
126,na,1000
127,na,78.25204783924359
128,na,1000
129,na,132.8106835348983
130,na,1000
131,na,1000
132,na,75.59169857134087
133,na,1000
134,na,1000
135,e,1000
136,e,1000
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,e,1000
143,na,81.43554179409274
144,na,1000
145,na,1000
146,na,1000
147,na,72.20673230292986
148,na,114.63129901438782
149,na,1000
150,na,34.28590898353223
151,na,90.0300192248201
152,na,1000
153,na,1000
154,na,107.65855334677441
155,na,1000
156,na,142.5822960413878
157,e,1000
158,e,1000
159,na,68.01715266248532
160,na,1000
161,na,1000
162,na,1000
163,na,29.268788011831965
164,e,1000
165,na,1000
166,na,1000
167,na,1000
168,na,108.9579465724117
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,1000
175,na,46.250786850534666
176,na,1000
177,e,1000
178,na,149.56084916857924
179,na,1000
180,e,1000
181,e,1000
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,na,63.33197239850535
194,na,1000
195,na,103.82155190839664
196,na,143.89567089452285
197,na,1000
198,na,80.6471349300243
199,na,134.36119007692366
200,e,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,97.35401096868988
206,na,54.50691007994827
207,na,42.576285964432415
208,na,1000
209,na,1000
210,na,126.74489657286871
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,96.94389432250001
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,na,51.880252269973965
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,54.2735350907227
234,na,1000
235,na,30.33183112613156
236,na,1000
237,na,87.23493902269686
238,na,1000
239,na,1000
240,na,1000
241,na,67.18247420946858
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,157.80712853864415
248,na,105.87643583182742
249,na,39.227530194629026
250,na,52.38920362413152
251,na,1000
252,na,86.61724264774742
253,na,1000
254,na,1000
255,na,1000
256,na,98.08746934950426
257,na,1000
258,na,102.17642748336614
259,na,127.80227677140182
260,na,1000
261,na,73.92799062742498
262,na,1000
263,na,73.00497988439191
264,na,1000
265,na,1000
266,na,57.16972677819074
267,na,1000
268,na,89.28253377684673
269,na,141.311736803406
270,na,1000
271,na,70.15363679785338
272,na,70.56488291607899
273,na,1000
274,na,102.65683031875176
275,na,1000
276,na,1000
277,na,43.18292169303306
278,na,1000
279,na,138.44254471478166
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,46.44760051436636
285,na,1000
286,na,76.6452661237432
287,e,1000
288,e,1000
289,na,115.53651978889127
290,na,36.76565478137489
291,na,1000
292,na,1000
293,na,128.91790541667936
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,e,1000
300,na,53.00664811826647
301,na,1000
302,e,1000
303,na,1000
304,na,77.96974083754608
305,na,111.54090768394529
306,na,1000
307,na,1000
308,na,29.758644618172426
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,30.449062947789344
318,na,1000
319,na,1000
320,na,131.80921791495845
321,e,1000
322,na,77.88985774472846
323,na,1000
324,na,1000
325,na,44.16161881236937
326,na,87.49726546451099
327,na,1000
328,na,102.52119867235541
329,na,1000
330,na,1000
331,na,79.46746729722335
332,e,1000
333,na,1000
334,na,130.61302761269553
335,na,1000
336,na,64.49179466669237
337,na,1000
338,na,1000
339,na,1000
340,na,66.45353327840603
341,na,99.00695213874992
342,na,57.138762223406935
343,na,1000
344,na,1000
345,na,88.29371238522867
346,na,1000
347,na,1000
348,na,1000
349,na,67.7876642318009
350,na,1000
351,na,85.81877692590301
352,na,1000
353,na,1000
354,na,1000
355,na,58.55909673540522
356,na,1000
357,na,1000
358,na,1000
359,na,68.80669146441302
360,na,31.213451167804827
361,na,17.859296823216233
362,na,1000
363,na,94.00147581849018
364,na,1000
365,na,1000
366,na,124.17428397731098
367,na,1000
368,na,119.72379227775586
369,na,1000
370,na,1000
371,na,1000
372,na,124.48142517160325
373,na,1000
374,na,1000
375,na,1000
376,na,113.22099214063178
377,na,1000
378,na,1000
379,na,70.10981289517724
380,na,33.913430645898636
381,na,94.5019163359352
382,na,1000
383,na,1000
384,na,43.84339920012993
385,na,1000
386,na,1000
387,na,1000
388,na,56.28241532879488
389,na,59.313643185425256
390,na,101.37410954563246
391,na,61.04315242292061
392,na,1000
393,na,88.49287925273175
394,na,40.474707235512284
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,99.95966934718476
403,e,1000
404,na,1000
405,na,47.819438200864745
406,na,1000
407,na,84.12514606968858
408,na,1000
409,na,68.34928909503608
410,na,69.96380891380993
411,na,1000
412,na,1000
413,na,10.288270020218572
414,na,1000
415,na,106.13644811092519
416,na,89.11063058904476
417,na,1000
418,na,1000
419,na,38.07030423892299
420,na,1000
421,na,1000
422,e,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,67.17380472956124
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,79.82141911337331
435,na,1000
436,na,1000
437,na,1000
438,na,87.16481680002775
439,na,1000
440,e,1000
441,na,1000
442,na,1000
443,na,61.32532481790621
444,na,1000
445,na,75.76171641296663
446,na,77.20345034666563
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,72.14858957059658
456,na,1000
457,na,113.82320146013029
458,na,1000
459,na,96.56120209785368
460,na,1000
461,na,1000
462,na,1000
463,na,46.99228091444706
464,na,61.753275931847135
465,na,1000
466,na,151.2448548467809
467,na,1000
468,na,1000
469,na,61.524165968045466
470,e,1000
471,na,112.87625578695005
472,na,1000
473,na,1000
474,na,64.36261090476398
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,78.07026914830865
480,e,1000
481,na,1000
482,na,1000
483,na,1000
484,na,1000
485,e,1000
486,na,49.463627145593065
487,na,65.2686315510618
488,na,1000
489,na,1000
490,na,77.30100379115247
491,na,1000
492,na,91.65961046231494
493,na,1000
494,na,1000
495,na,1000
496,na,36.633267645516675
497,e,1000
498,e,1000
499,na,52.554110633947495
500,na,1000
501,na,1000
502,na,32.00982819174116
503,na,147.19492917828072
504,na,1000
505,na,1000
506,na,100.0082229351079
507,na,1000
508,na,51.208354457586516
509,na,71.98640495348063
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,na,110.04202928888523
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,e,1000
524,na,116.74195398854941
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,60.93257988020035
530,na,1000
531,e,1000
532,na,1000
533,na,1000
