node, assignment, time2inf_trt
0,ne_ni,93.50967595281135
1,ne_ni,109.85546131854987
2,ne_ni,1000
3,ne_ni,51.36664850761769
4,ne_ni,1000
5,ne_ni,30.457776570350507
6,ne_ni,31.85718992047269
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,38.06716282413722
10,ne_ni,69.7195669786376
11,ne_ni,94.58333751413862
12,ne_ni,62.95857680485932
13,ne_ni,1000
14,ne_ni,68.39992929696818
15,ne_ni,91.9927022139274
16,ne_ni,1000
17,ne_ni,62.533877850167954
18,ne_ni,65.62692999775942
19,e,56.76416120521308
20,ne_ni,59.01862253064925
21,ne_ni,99.54668793498698
22,ne_ni,57.31365455844601
23,ne_ni,37.177595424978925
24,ne_ni,129.1747405144198
25,ne_ni,1000
26,ne_ni,93.18466064597442
27,ne_ni,1000
28,ne_ni,65.90281203031839
29,ne_ni,1000
30,ne_ni,69.32850363339234
31,ne_ni,107.27978280430658
32,ne_ni,77.70405553917887
33,ne_ni,53.1021517062154
34,ne_ni,100.90208674826552
35,ne_ni,99.31577261505953
36,ne_ni,86.38812527672798
37,ne_ni,55.19409261553591
38,ne_ni,37.04778380140655
39,ne_ni,1000
40,ne_ni,76.4660642521835
41,e,1000
42,ne_ni,51.37969782029067
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,89.4619351206264
46,ne_ni,1000
47,ne_ni,93.30516850273582
48,ne_ni,41.92294937092183
49,ne_ni,73.62047508977041
50,ne_ni,41.24541998853047
51,ne_ni,1000
52,ne_ni,93.17187315153167
53,ne_ni,53.50056133383122
54,ne_ni,1000
55,ne_ni,96.23985243446559
56,e,1000
57,ne_ni,85.3632313388105
58,ne_ni,52.07783017365249
59,ne_ni,77.83885728262959
60,ne_ni,116.62519815748277
61,ne_ni,86.00689797858455
62,ne_ni,1000
63,ne_ni,69.9842191415247
64,ne_ni,84.2842539850755
65,ne_ni,1000
66,ne_ni,91.46389225708528
67,ne_ni,98.1531153596169
68,e,1000
69,ne_ni,43.28606866945439
70,ne_ni,99.42654074616723
71,ne_ni,65.76699572236753
72,ne_ni,63.79078246157457
73,e,94.94405679384532
74,ne_ni,7.19231718275892
75,e,1000
76,ne_ni,75.44557998166356
77,ne_ni,127.54755376662384
78,ne_ni,1000
79,ne_ni,72.81803599503141
80,ne_ni,45.08077872389497
81,ne_ni,50.129559935249766
82,ne_ni,77.55397601224556
83,ne_ni,54.873123658158576
84,ne_ni,28.989207033271114
85,ne_ni,86.04872147939608
86,ne_ni,45.728467459483376
87,ne_ni,99.27714717881766
88,e,1000
89,ne_ni,36.626243934679025
90,ne_ni,1000
91,ne_ni,95.21274359355051
92,ne_ni,74.36270311273067
93,ne_ni,75.81122258284186
94,ne_ni,80.34863865070538
95,ne_ni,56.15693825456829
96,ne_ni,1000
97,ne_ni,66.71520708855607
98,ne_ni,1000
99,ne_ni,55.80942600970505
100,ne_ni,67.49868491162839
101,ne_ni,69.78302094128286
102,ne_ni,89.59812014928805
103,ne_ni,77.53204574944283
104,ne_ni,79.22246911245995
105,ne_ni,105.82482557542032
106,ne_ni,81.63436608155092
107,ne_ni,11.08750945744708
108,ne_ni,59.01174554029954
109,ne_ni,70.8799501978276
110,ne_ni,64.4976744127527
111,ne_ni,1000
112,ne_ni,51.61880689224247
113,ne_ni,64.82445043353852
114,ne_ni,108.08618743877656
115,ne_ni,63.4068181304841
116,ne_ni,92.82451567121136
117,ne_ni,64.8928882912291
118,ne_ni,1000
119,ne_ni,84.10956095518219
120,e,78.54275785211362
121,ne_ni,1000
122,ne_ni,53.868394983313024
123,ne_ni,96.39275440019642
124,ne_ni,71.91719972831957
125,ne_ni,29.05851272573634
126,ne_ni,64.71959569444074
127,ne_ni,99.4270835183122
128,ne_ni,69.96637062945683
129,ne_ni,1000
130,ne_ni,73.99832152023913
131,ne_ni,39.28792504002532
132,ne_ni,52.09123096943849
133,ne_ni,59.53497815567075
134,ne_ni,91.01798693959235
135,ne_ni,39.707246014208444
136,ne_ni,53.672765283774645
137,ne_ni,93.64911851520542
138,ne_ni,66.44722344314276
139,ne_ni,65.65793122015725
140,ne_ni,72.03524947047946
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,84.55569217037109
144,ne_ni,62.67695426655458
145,ne_ni,72.40312277121971
146,ne_ni,71.3923874330356
147,e,1000
148,ne_ni,1000
149,ne_ni,92.60375840428404
150,ne_ni,90.72193777419079
151,ne_ni,49.61520019638127
152,ne_ni,23.935066255280972
153,ne_ni,1000
154,ne_ni,83.66390956370594
155,ne_ni,60.40690366210487
156,ne_ni,72.20888730800476
157,ne_ni,44.52179036315648
158,ne_ni,79.12242453350817
159,e,1000
160,ne_ni,90.97291450737788
161,ne_ni,58.861050110903214
162,ne_ni,105.10937319981188
163,ne_ni,1000
164,ne_ni,43.962927407267934
165,ne_ni,42.44006921743815
166,e,1000
167,ne_ni,79.8559567516144
168,ne_ni,98.05885424098446
169,ne_ni,81.70199907138725
170,ne_ni,39.689390544964844
171,ne_ni,49.91300122550632
172,ne_ni,62.51086085841395
173,ne_ni,97.72477053502617
174,ne_ni,49.193287623041314
175,ne_ni,53.5419732355425
176,ne_ni,45.66067626979026
177,ne_ni,1000
178,ne_ni,42.78368408345805
179,ne_ni,13.798580198493566
180,ne_ni,1000
181,ne_ni,43.12166980423023
182,ne_ni,91.42707691324789
183,ne_ni,77.31228369580646
184,ne_ni,57.092801819852085
185,ne_ni,44.88549750027429
186,ne_ni,1000
187,ne_ni,12.113654549786121
188,ne_ni,21.585716183088024
189,ne_ni,86.6025629696399
190,ne_ni,84.58949856508522
191,ne_ni,68.18434976489347
192,e,88.52197153146952
193,ne_ni,31.724525485025815
194,e,1000
195,ne_ni,83.09326400743562
196,ne_ni,49.27345332946819
