node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,138.675876561423,134.3693438827246
4,na,26.578515494893526,22.275341252065815
5,na,15.674857471720992,45.05581898503459
6,na,22.958521118352152,35.131870320034956
7,e,64.9117651375292,35.33255990140318
8,na,51.01461507809796,41.12819390797707
9,na,28.717410056475824,67.74154494348188
10,na,38.858780789378855,28.598973557956278
11,na,4.512303602634614,54.804308948467984
12,na,49.77073612134272,71.59851165720318
13,na,51.86418700868073,14.610954439647312
14,na,138.675876561423,61.33774339968717
15,e,47.62109161331374,9.512627280082224
16,na,138.675876561423,26.20057704187705
17,na,50.288897607230325,134.3693438827246
18,na,27.823147703384564,48.269388164945376
19,e,138.675876561423,28.967333064691438
20,na,22.488495790230903,62.53028711562289
21,na,40.48881042519024,134.3693438827246
22,na,44.37885854502463,60.997486283678995
23,e,138.675876561423,134.3693438827246
24,na,45.35550138066269,60.42439633450254
25,na,58.61032792814594,55.2834754697796
26,na,48.000174740498366,38.530438780261115
27,na,49.42895499209534,77.67366969205837
28,na,42.286820734004685,35.463145729923916
29,na,23.873291934954718,26.709116151958604
30,na,83.10509201815871,35.60625876227054
31,na,26.886949064577845,39.47977729407041
32,na,23.008610906132976,25.09162561453656
33,na,100.23390145640045,42.64252492347531
34,na,40.46697205321032,22.479421288730283
35,na,32.59848109694022,41.593044184343576
36,na,90.39003565337092,44.62976909037635
37,na,16.06042013707089,22.567233002808603
38,na,9.701085630558664,23.51704005079125
39,na,22.167377109060748,34.722268191894244
40,na,37.32006970309313,49.80804645356512
41,na,55.30671995854599,46.86259712259988
42,na,62.35761689246096,54.4559306447503
43,e,49.81638810742312,18.887986913925808
44,e,38.96360627741596,35.58602782465629
45,na,30.012368230979085,45.76225648368336
46,na,31.610660107287554,28.70114365757967
47,na,138.675876561423,39.950711703048675
48,e,138.675876561423,25.067591432820585
49,na,138.675876561423,39.61040866802722
50,na,55.69709234143108,34.196680190517846
51,na,58.0784355799205,15.66952743204168
52,na,17.81004936468107,32.05723094926581
53,na,37.27950219854778,45.66916015798207
54,na,138.675876561423,55.8715584296385
55,na,26.903223053533573,53.041995860766754
56,na,44.89235354977828,28.07332690283873
57,na,35.13279275006593,60.710295722555145
58,na,10.64149400498337,6.302389618256434
59,na,65.86637347001952,38.15564314043393
60,na,30.152801948527955,58.53199278352339
61,na,16.759422854258474,45.38710822524977
62,na,46.53915436747271,33.35387096517374
63,na,31.100712322496214,42.90476757485561
64,na,37.170805851654734,39.575726746026206
65,na,52.51471852052144,35.71759406394497
66,na,38.56855638059745,35.778138320139504
67,na,52.428856897249254,24.8761656264873
68,na,57.67828218130705,30.749291986807517
69,na,58.89329268732085,10.021849434416051
70,na,47.09153505507759,34.23335645741268
71,na,138.675876561423,42.935131503694855
72,na,39.7379848122372,22.47830491354127
73,na,138.675876561423,28.791970430039843
74,na,41.51703495247926,16.640682252032057
75,na,34.4870617618712,44.39199505833895
76,na,49.20830788865754,33.92761752926879
