node, assignment, time2inf_trt
0,na,88.88231158476113
1,na,1000
2,na,41.43660292013979
3,na,54.66020862796222
4,na,59.12661358838366
5,na,30.912639858865933
6,na,38.767976641521294
7,na,44.8581462277086
8,na,1000
9,na,58.673868539269755
10,na,48.37570505282992
11,na,41.932652074450424
12,na,24.438951470545422
13,na,40.49799449938829
14,na,9.483014972603808
15,na,61.796322999117976
16,na,38.08535464573115
17,na,33.028609680035096
18,na,3.9703012618156692
19,na,71.9898651377975
20,na,38.12656512082961
21,na,38.15243406490109
22,na,44.07108568758004
23,na,28.979559923213806
24,na,51.64551589518021
25,na,59.1619016378412
26,na,40.562330451929554
27,na,52.559275508672236
28,na,31.716581567815012
29,na,25.46608068891785
30,na,60.26618567660415
31,na,45.26137807550356
32,na,45.82987074653821
33,na,57.32582705866546
34,na,19.474918108921813
35,na,54.50691581101878
36,na,1000
37,na,48.620081329284396
38,na,38.78610674497271
39,na,48.72553832586322
40,na,19.10212172962696
41,na,42.81830175171708
42,na,50.561751507783356
43,na,58.95905903875596
44,na,55.377147032491074
45,na,57.49509536621077
46,na,36.7848169071966
47,na,42.195989282418715
48,na,48.443425356868154
49,na,29.789263710193268
50,na,49.64529557395247
51,na,1000
52,na,40.31343497515601
53,na,30.959137165791226
54,na,40.165856056061706
55,na,25.84616152293178
56,na,76.3192165717435
57,na,62.43547600595055
58,na,78.23095990717158
59,na,49.25579448596813
60,na,44.06271630389142
61,na,57.13471798872803
62,na,42.05152298831633
63,na,45.55334571118915
64,na,42.33642526777502
65,na,84.26657249198489
66,na,42.285439340752056
67,na,49.20220534937886
68,na,43.94860519542845
69,na,76.64020848180301
70,na,74.0952121515288
71,na,39.16058217415545
72,na,64.12680942060125
73,na,26.525649822366873
74,na,38.77374756810024
75,na,47.494054263275856
76,na,57.06290952192049
77,na,58.71730659430587
78,na,71.73533776956906
79,na,41.03753078119586
80,na,77.93817026274142
81,na,56.87351926962347
82,na,54.72873013884653
83,na,39.1996588592516
84,na,65.44750349936524
85,na,43.998315059451016
86,na,32.18425046329485
87,na,35.75429098987008
88,na,25.276433598896315
89,na,48.66435407809127
90,na,73.62209383096473
91,na,26.390002951899852
92,na,46.15613773336648
93,na,17.369239735071766
94,na,1000
95,na,52.20402869402123
96,na,41.68376658062162
97,na,49.6265271871003
98,na,56.981689322445895
99,na,62.19101782221592
100,na,41.4991848879906
101,na,53.765436120125656
102,na,40.38257637775139
103,na,56.51631191679123
104,na,46.246974072677595
105,na,36.15920983346206
106,na,31.216521424587313
107,na,113.5013003450951
108,na,47.30125230493582
109,na,39.2976571621683
110,na,53.02093775684203
111,na,40.63325269810217
112,na,34.2906685402075
113,na,1000
114,na,43.88056880308742
115,na,28.255935520224412
116,na,1000
117,na,64.37907505429325
118,na,76.49642047801304
119,na,50.29740249690995
120,na,37.267655911380785
121,na,46.51760405816933
122,na,46.667353582326186
123,na,41.374118124998915
124,na,66.27064516767723
125,na,66.10623040192601
126,na,77.15399109078017
127,na,60.93604223922535
128,na,57.21703915482735
129,na,4.537359736048167
130,na,51.14721963972786
131,na,65.78677622747469
132,na,41.898292997310215
133,na,56.5977918777114
134,na,46.22589584892936
135,na,51.16285772596258
136,na,76.48902272070278
137,na,37.591530028906064
138,na,58.058941524574685
139,na,59.38139536906171
140,na,44.16763610606998
141,na,67.54666589941263
142,na,62.831228945456765
143,na,56.726393917155406
144,na,1000
145,na,50.82059404599014
146,na,43.997002409294424
147,na,30.60372905250712
148,na,38.71274588458948
149,na,43.094552217812094
150,na,45.89016358137096
151,na,41.656341452682526
152,na,46.160205328754486
153,na,65.31268763315659
154,na,56.513740141536225
155,na,43.96918543178756
156,na,57.00584398477379
157,na,34.78240549664671
158,na,43.41254704838653
159,na,54.65439531911676
160,na,76.68649434201467
161,na,40.844694519421935
162,na,77.43417621063591
163,na,64.92009674774167
164,na,24.000926767092853
165,na,39.74265431923236
166,na,48.4003410295156
167,na,83.37793384089065
168,na,35.30193870301487
169,na,69.39820614662736
170,na,60.62576987421982
171,na,71.56415485686244
172,na,64.62729012685801
173,na,50.51433504380441
174,na,42.33910330710596
175,na,17.60639055545725
176,na,54.96162558599612
177,na,37.3343642739755
178,na,27.266061921431263
179,na,35.74614375200943
180,na,18.285384122662574
181,na,44.5235675326767
182,na,1000
183,na,39.31598436187383
184,na,9.949215863018315
185,na,88.22583723368943
186,na,46.73438681260454
187,na,45.920164174729834
188,na,41.09340447910592
189,na,41.105823955237604
190,na,1000
191,na,42.911876029643594
192,na,44.65102728416924
193,na,38.18232841187607
194,na,50.0083715923627
195,na,46.910189165537275
196,na,39.2450842066533
197,na,75.81940104823892
198,na,33.49038179978267
199,na,50.69872810140422
200,na,34.722255628764835
201,na,1000
202,na,37.28179526321864
203,na,80.18641876415582
204,na,45.406922273618946
205,na,74.31378376077751
206,na,78.5474690531208
207,na,39.87071734953592
208,na,61.44889256227256
209,na,38.91680476282233
210,na,53.72782393147079
211,na,48.54507782553288
212,na,60.75464091831265
213,na,103.23355434389565
214,na,54.27938913159912
215,na,72.78377044892939
216,na,39.64413637779515
217,na,59.982936054727666
