node, assignment, time2inf_trt, time2inf_con,
0,na,181.72557713463164,224.21443124491813
1,na,0,0
2,na,0,0
3,na,181.72557713463164,224.21443124491813
4,na,181.72557713463164,224.21443124491813
5,e,32.380452782065646,67.99152615272378
6,na,181.72557713463164,24.7911140897639
7,na,181.72557713463164,57.26815634965193
8,na,181.72557713463164,89.32618547084392
9,na,181.72557713463164,224.21443124491813
10,na,181.72557713463164,67.64420146469045
11,na,181.72557713463164,57.80902842962854
12,na,181.72557713463164,62.63820967797616
13,na,91.32162435454629,79.04092401208885
14,na,93.01261562448084,53.10916176758851
15,na,181.72557713463164,224.21443124491813
16,na,181.72557713463164,224.21443124491813
17,na,44.914460366101885,53.27258251619722
18,na,63.74788429143498,89.88215695330389
19,na,57.188283221797434,51.459828625685645
20,na,106.01103208952195,224.21443124491813
21,na,181.72557713463164,69.33076606768917
22,e,94.89053107501788,224.21443124491813
23,na,51.006614589766144,35.011667357369966
24,na,72.5422991943669,224.21443124491813
25,na,52.6598662497793,61.571713672527146
26,na,126.72988726416152,73.46844874399919
27,na,181.72557713463164,224.21443124491813
28,na,51.70579431326484,224.21443124491813
29,e,92.23689508788588,64.1061886809635
30,na,181.72557713463164,224.21443124491813
31,na,181.72557713463164,224.21443124491813
32,na,54.364165218217344,224.21443124491813
33,e,90.86186106255356,32.24375063088345
34,na,62.414731864938965,39.3809954937544
35,na,26.421977433141915,76.86003674994599
36,na,15.857196147828338,41.723632140938086
37,na,181.72557713463164,224.21443124491813
38,na,129.01767091170674,85.97268981804481
39,na,181.72557713463164,86.06793085305948
40,na,181.72557713463164,59.15941653109065
41,na,38.2439442601671,68.92558310647176
42,na,181.72557713463164,36.823784707759664
43,na,68.28474686510741,224.21443124491813
44,na,51.82613849409116,51.54450574728897
45,na,181.72557713463164,44.62878317419069
46,e,181.72557713463164,224.21443124491813
47,na,104.0297159296663,77.7692043050528
48,e,181.72557713463164,79.66521425389195
49,e,181.72557713463164,29.91789181893464
50,e,181.72557713463164,130.48270937545206
51,na,181.72557713463164,72.0338090466157
52,na,181.72557713463164,224.21443124491813
53,na,61.235872038332694,89.39370931538033
54,na,66.81726350115993,83.20648430253492
55,na,49.08699141967637,55.58312992411835
56,na,181.72557713463164,37.0959122183442
57,na,181.72557713463164,224.21443124491813
58,na,181.72557713463164,224.21443124491813
59,na,181.72557713463164,224.21443124491813
60,na,181.72557713463164,224.21443124491813
61,e,181.72557713463164,224.21443124491813
62,na,69.3856128884843,224.21443124491813
63,na,181.72557713463164,224.21443124491813
64,na,80.01361480071,46.306746139466426
65,na,86.62871767700803,53.909450679316656
66,na,56.89653301470199,48.29552138057143
67,na,76.19416273268257,224.21443124491813
68,na,181.72557713463164,224.21443124491813
69,e,181.72557713463164,37.254369427155495
70,na,23.60946767641952,52.62643241550665
71,na,98.14689028244554,55.07368134524762
72,na,75.8348562063274,26.4699888762745
73,na,73.57041963157258,224.21443124491813
74,na,181.72557713463164,224.21443124491813
75,na,181.72557713463164,73.05275346504204
76,na,181.72557713463164,67.03911776919873
77,na,115.07137309445606,47.45394083804996
78,na,65.3791701419338,79.84135560083922
79,e,181.72557713463164,224.21443124491813
80,e,181.72557713463164,75.81616686193772
81,na,63.46654591998148,30.787667339725186
82,na,44.79773939527483,31.889987326559112
83,e,97.40257181218902,61.29194857087585
84,na,9.272638177028343,224.21443124491813
85,na,41.07812280570062,64.37719353329447
86,na,33.99204851144027,36.905312875343796
87,na,181.72557713463164,224.21443124491813
88,na,57.90490540886225,224.21443124491813
89,na,181.72557713463164,98.6304664939306
90,na,24.040811021736587,29.343204529294738
91,na,181.72557713463164,63.93890469611049
92,na,181.72557713463164,224.21443124491813
