node, assignment, time2inf_trt
0,na,52.98612937891137
1,na,38.18775969498514
2,na,1000
3,na,38.943901882313426
4,na,1000
5,na,1000
6,na,63.56605292473621
7,na,1000
8,na,54.973616955905946
9,na,57.74906250121019
10,na,1000
11,na,64.21964442574024
12,na,1000
13,na,1000
14,na,40.90295900432646
15,na,48.601623553307576
16,na,68.13499959484729
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,63.865525177709884
23,na,1000
24,na,51.00015065103347
25,na,1000
26,na,89.52983128595963
27,na,40.12566506492502
28,na,51.222678970558036
29,na,64.62685950925405
30,na,1000
31,na,54.20103334381423
32,na,36.70129369521071
33,na,1000
34,na,1000
35,na,59.58232364490589
36,na,92.68199089400318
37,na,42.008134232824496
38,na,74.09180825027845
39,na,1000
40,na,63.33364386715281
41,na,1000
42,na,1000
43,na,66.96153177351994
44,na,1000
45,na,43.333394392227994
46,na,1000
47,na,1000
48,na,90.14618255946039
49,na,57.46123873719591
50,na,70.49048478895746
51,na,1000
52,na,55.297052185109585
53,na,40.485663208638464
54,na,1000
55,na,1000
56,na,83.29809749202963
57,na,1000
58,na,65.0404466532035
59,na,24.45627661438912
60,na,62.000935467699136
61,na,57.91627083335277
62,na,58.745957079669445
63,na,73.44126079953142
64,na,1000
65,na,28.154519618448777
66,na,1000
67,na,107.94557236352098
68,na,1000
69,na,1000
70,na,1000
71,na,52.1063997037239
72,na,58.650988525466026
73,na,1000
74,na,32.2236838687633
75,na,1000
76,na,89.25768400900185
77,na,52.04371973639353
78,na,1000
79,na,1000
80,na,44.33301432172373
81,na,21.706512785444733
82,na,1000
83,na,60.05394040643671
84,na,1000
85,na,45.72494408970654
86,na,1000
87,na,44.26065203651311
88,na,42.24533272081404
89,na,66.17525672566299
90,na,1000
91,na,58.068251561375455
92,na,1000
93,na,1000
94,na,37.46663057506058
95,na,60.78448336151809
96,na,66.43757951991729
97,na,1000
98,na,53.96718116160641
99,na,47.14721771791656
100,na,1000
101,na,60.23729580994816
102,na,68.5734387939121
103,na,1000
104,na,79.08311085293836
105,na,1000
106,na,57.49261829877007
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,35.62232969389335
113,na,1000
114,na,1000
115,na,28.583423169231953
116,na,1000
117,na,29.078818645240922
118,na,61.909954624733665
119,na,1000
120,na,44.510130706117074
121,na,1000
122,na,53.23806796818222
123,na,50.343029967344734
124,na,44.662126272192104
125,na,1000
126,na,22.123115265704403
127,na,54.711894447681544
128,na,54.636876358687005
129,na,44.79888108006578
130,na,1000
131,na,1000
132,na,1000
133,na,59.043378431950835
134,na,62.1429798070439
135,na,1000
136,na,61.02696028055695
137,na,58.91514372973497
138,na,25.824340804831735
139,na,1000
140,na,41.348901980806204
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,113.1424476467238
147,na,1000
148,na,35.69128637677967
149,na,1000
150,na,50.415958814392326
151,na,32.65869241366114
152,na,64.88505544107092
153,na,56.502190925508316
154,na,1000
155,na,54.582227279324236
156,na,33.88057229785453
157,na,52.46410366453801
158,na,1000
159,na,53.183946251924716
160,na,40.68345507145691
161,na,1000
162,na,94.85783257723787
163,na,1000
164,na,70.07907151496728
165,na,52.48999055698941
166,na,1000
167,na,67.517571071417
168,na,57.74472345595133
169,na,60.370744272720586
170,na,28.891746600245185
171,na,1000
172,na,71.799665058651
173,na,77.86096168830821
174,na,23.593228945900677
175,na,1000
176,na,55.06986896557435
177,na,1000
178,na,1000
179,na,44.624149098305324
180,na,24.6652020997889
181,na,44.81208816411514
182,na,43.86194024154568
183,na,1000
184,na,45.04152395301135
185,na,59.71325708973033
186,na,15.80885920992901
187,na,63.35525105301186
188,na,59.281709331746626
189,na,61.90809853259984
190,na,1000
191,na,1000
192,na,1000
193,na,39.70137234679149
194,na,56.682222196242414
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,45.842530947927386
203,na,83.62914070434483
204,na,41.69028349858295
205,na,35.73266994457787
206,na,37.684896284117464
207,na,39.609064793178625
208,na,116.00003316547215
209,na,46.8552077875179
210,na,32.4411663051088
211,na,1000
212,na,65.2229144199702
213,na,57.05731606701304
214,na,1000
215,na,1000
216,na,47.24806913238697
217,na,1000
218,na,47.77103063815797
219,na,26.068941917721045
220,na,1000
221,na,61.0885455325502
222,na,61.35818144966904
223,na,44.73427975663053
224,na,22.153364972502455
225,na,57.084683935752565
226,na,1000
227,na,1000
228,na,71.39231508650367
229,na,74.47919854383879
230,na,1000
231,na,38.737346981233664
232,na,53.73823809511798
233,na,24.51724101621289
234,na,1000
235,na,42.09557759556291
