node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,108.45347386474594,0,10.904610720362584
1,na,0,34.92157653721166,0,13.358780094393921
2,na,-1,0,-1,0
3,na,0,30.167126683390304,0,112.77418204637839
4,na,20.305348156161138,42.733936204054906,112.77418204637839,112.77418204637839
5,na,25.87297931413663,35.11324835290876,18.148142747936433,48.62871691648606
6,na,12.48511521002217,20.351990542842355,112.77418204637839,112.77418204637839
7,na,108.45347386474594,108.45347386474594,112.77418204637839,112.77418204637839
8,na,108.45347386474594,108.45347386474594,31.891774089054316,32.20315572637408
9,na,3.3550361600824923,7.854424058989974,17.257568082885353,34.29336416653212
10,na,9.438454022755879,11.28143932172316,14.4001048041874,18.59713519339885
11,na,24.95932594200475,31.187531985140186,34.995536073075286,41.52266757895278
12,na,30.66490959027128,35.861245782908235,36.06414131147755,41.767105872504594
13,na,108.45347386474594,108.45347386474594,112.77418204637839,112.77418204637839
14,na,108.45347386474594,108.45347386474594,55.15192015607608,74.0987081849153
15,na,108.45347386474594,108.45347386474594,112.77418204637839,112.77418204637839
16,na,13.684257032684355,108.45347386474594,19.646017270159287,19.80521988594005
17,na,30.72167440439582,33.63947890886042,112.77418204637839,112.77418204637839
18,na,13.111138265643264,22.013076034527742,20.891775879047728,35.82942842349448
19,na,22.338371316227892,29.11764234255701,24.004086218978088,26.145613926577138
20,na,20.954329738224402,36.49510626046406,13.957166997496058,14.47205755525676
21,na,19.155803338602677,29.943440905850977,25.297137371576472,112.77418204637839
22,na,19.07973104653525,20.168694000671685,19.540102948598356,24.338372271868636
23,na,9.044420485867686,18.03099813949451,46.64939546819907,112.77418204637839
24,na,24.97520771133899,45.25347950681065,27.5237750446632,35.12917410668997
25,na,20.417689009830394,46.848657029626445,40.767386813044155,112.77418204637839
26,na,14.090749355513173,108.45347386474594,26.95361914196566,112.77418204637839
27,na,108.45347386474594,108.45347386474594,112.77418204637839,112.77418204637839
28,na,9.80817050201959,19.478852352630067,19.120479574302294,42.828260177698866
29,na,17.208355781245338,44.670044923843655,112.77418204637839,112.77418204637839
30,na,24.740223781744664,29.96260019962082,14.593752611984492,112.77418204637839
31,na,108.45347386474594,108.45347386474594,112.77418204637839,112.77418204637839
32,na,10.076521000411535,15.730210454279248,19.647771283570066,25.321359057057734
33,na,8.977993769301815,17.149368425688,19.553688758261373,19.97996264012121
34,na,17.484883380843844,22.597473113095766,18.5872324732522,23.57246823837041
35,na,22.78044700353069,40.96017871447517,38.430944131613174,51.014988942188126
36,na,108.45347386474594,108.45347386474594,39.09398517475073,42.28814631670242
37,na,108.45347386474594,108.45347386474594,112.77418204637839,112.77418204637839
38,na,12.557150807122719,22.0964160859935,13.982010219063952,27.892097625566553
39,na,18.493036661704963,35.942504417736,22.27011695234185,27.476866434022085
40,na,11.726865787026474,17.04301393400868,24.750805160437736,29.816626605048558
41,na,3.304438941738867,16.675695417023555,12.087180950276956,112.77418204637839
42,na,108.45347386474594,108.45347386474594,13.353879900428614,15.103499505083906
43,na,9.614294128853974,29.885601535579706,6.963489412572381,14.86025892802117
44,na,108.45347386474594,108.45347386474594,112.77418204637839,112.77418204637839
45,na,108.45347386474594,108.45347386474594,112.77418204637839,112.77418204637839
46,na,15.01218290661146,108.45347386474594,8.593022949926251,9.328988918863322
47,na,19.30044533423258,22.286925183133466,19.09770484166345,22.95270227720851
48,na,22.2845173160625,108.45347386474594,11.219393664836147,112.77418204637839
49,na,49.3824601551366,49.414864610650554,33.098045972197376,51.40323714580085
50,na,15.909734275360798,26.61896060022031,13.57907744894455,24.59602266324308
51,na,32.026196500389105,51.79178920150791,28.49506063551058,51.85716573041191
52,na,17.888838559218485,18.005927651926175,12.198701607145546,43.96939101240524
53,na,16.02936307310733,21.418687696092192,25.995846624027948,30.58631917343911
54,na,16.298880774430796,23.602508215366317,20.52627349531995,21.472131688439053
55,na,15.303947042692325,22.748992770029535,10.693492951397209,12.172639511430704
56,na,9.868806686319996,108.45347386474594,4.73089709967576,8.302456031230681
