node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,0.2755959464508091,500,23.019050664126393
3,na,500,9.61940999402543,500,6.16068618103875
4,e,500,500,500,500
5,na,38.28334451969358,500,57.794360667404774,500
6,e,500,500,500,500
7,na,19.892526172558522,500,0.10660066749285702,500
8,na,20.02243521024214,500,0.0916080000254005,500
9,e,193.14958092551254,500,178.64464409600492,500
10,na,500,500,500,500
11,na,0,500,0,500
12,na,26.73160175791499,500,0.9621453224571171,500
13,e,8.759347056396798,500,103.73547508390921,500
14,na,236.80739564138108,500,20.45573463988604,500
15,na,0,170.58286403344394,0,500
16,na,109.0714283756755,500,374.8868410753322,389.3542646077134
17,na,196.72682903363633,500,9.455941066231903,500
18,na,40.16575745534358,500,237.09047356270924,500
19,e,500,500,500,500
20,na,38.76665069596498,500,24.513601265780128,47.318089591113655
21,na,500,500,63.333314146113786,500
22,na,500,500,500,500
23,na,181.23800670433917,500,225.74288457984147,500
24,na,123.59829874628016,500,57.53217578002151,500
25,na,184.35762131583002,500,81.19050664845881,500
26,na,165.66861577786793,500,500,500
27,na,68.46698650266069,500,8.678344832598963,500
28,na,27.223013407365073,500,7.613095096614834,500
29,na,500,500,500,500
30,na,23.535585244092253,500,0.5179675412001704,500
31,na,41.54678067552514,500,2.351145076395511,500
32,na,24.426923477686735,500,13.292836161480567,500
33,na,131.52616262985885,500,79.97720003185435,500
34,na,35.04329079692801,500,24.8670458939039,118.83952486059226
35,na,7.0707380302916425,472.5351508998633,13.447363148192423,500
36,na,7.8580157681564,500,74.01922968178138,500
37,e,69.98760147810937,500,236.97140865761438,500
38,e,189.67754181538865,500,500,500
39,na,22.19081210643133,500,107.00738653039477,352.7662844294832
40,na,500,500,500,500
41,na,433.920949677983,500,0.9853613195886965,500
42,na,143.29467972022917,500,500,500
43,na,8.14925865347104,355.5510601830537,0.5952425544048017,500
44,e,500,500,500,500
45,na,500,500,500,500
46,na,372.3164360362768,500,237.05191100048756,500
47,na,500,500,500,500
48,na,184.4716085178057,500,56.29441392596349,500
49,na,190.86342769602223,199.03938333294903,179.30392484781416,500
50,na,26.470844692241073,62.101844515011756,9.359821959052905,500
51,na,165.99943861593297,500,6.734823130507754,500
52,e,352.2639326749414,500,500,500
53,na,500,500,85.71226244502802,500
54,na,34.35036518785544,500,185.29199588171738,500
55,na,38.90401707934335,500,55.9137982763233,500
56,na,68.13371592218243,500,9.24522883123006,500
57,na,500,500,153.64317664724643,500
58,na,500,500,24.950634726258496,500
59,na,500,500,500,500
60,na,99.62617023353238,500,500,500
61,na,500,500,500,500
62,na,195.56223903736668,500,252.16432295024413,500
63,na,448.4618019986192,500,500,500
64,e,500,500,500,500
65,na,65.36836682391045,500,2.509371238130279,500
66,na,0,500,0,8.326531650412905
67,na,75.59272618985382,500,104.17728106037211,500
