node, assignment, time2inf_trt
0,na,1000
1,na,74.62829573498118
2,na,31.91552852092742
3,na,46.61146309142267
4,na,50.52990993960979
5,na,59.24344432238847
6,na,1000
7,na,36.13491770711316
8,na,100.43845048253432
9,na,41.3124001857603
10,na,1000
11,na,53.03862401276733
12,na,58.08136977344475
13,na,71.32221867251293
14,na,87.35335755902314
15,na,1000
16,na,1000
17,na,77.64543856387797
18,na,63.62645092453013
19,na,1000
20,na,50.37719913167716
21,na,48.41985733048458
22,na,30.79438410625255
23,na,41.34953342622563
24,na,1000
25,na,77.93925517068723
26,na,47.250135674510986
27,na,31.976903196489502
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,65.00615801853988
34,na,85.94629244153866
35,na,1000
36,na,44.30439378602323
37,na,74.41374549890622
38,na,1000
39,na,1000
40,na,75.99991289541691
41,na,1000
42,na,78.79474459275035
43,na,1000
44,na,48.25182213923648
45,na,76.5938110486287
46,na,18.789411182461606
47,na,70.47197427481106
48,na,1000
49,na,1000
50,na,1000
51,na,46.42157798789575
52,na,1000
53,na,44.02303957805355
54,na,1000
55,na,31.070535806889957
56,na,45.4071061269968
57,na,76.80471731693282
58,na,1000
59,na,34.00104844601884
60,na,1000
61,na,47.87240883133334
62,na,1000
63,na,1000
64,na,1000
65,na,1.3114003400000518
66,na,79.55869980492
67,na,1000
68,na,1000
69,na,19.36073774332832
70,na,54.90249818381131
71,na,27.187359861961095
72,na,21.89087659678603
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,25.10186521461023
78,na,1000
79,na,53.541082637537045
80,na,1000
81,na,1000
82,na,70.230909978437
83,na,1000
84,na,1000
85,na,34.80869521228173
86,na,1000
87,na,1000
88,na,49.750771544840504
89,na,56.77843317516489
90,na,45.19149617203967
91,na,68.52597066373535
92,na,75.53146956821163
93,na,4.226229099619085
94,na,1000
95,na,74.05787689097086
96,na,1000
97,na,59.81208834457715
98,na,17.163166519934876
99,na,1000
100,na,1000
101,na,1000
102,na,131.42384912081903
103,na,75.34539761417015
104,na,53.2443484266247
105,na,79.34656044203997
106,na,1000
107,na,69.21350203470384
108,na,45.40847161842288
109,na,65.31151689807892
110,na,73.06848856982539
111,na,113.27896664800002
112,na,1000
113,na,16.408754848611466
114,na,25.782045122766018
115,na,1000
116,na,47.245923627059646
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,77.57815012470515
122,na,1000
123,na,16.825894065012612
124,na,57.227973104203656
125,na,1000
126,na,30.252548542255475
127,na,32.04006160988052
128,na,1000
129,na,48.3612225892142
130,na,82.3227735491879
131,na,1000
132,na,38.52101632781046
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,72.8831339361519
139,na,66.84590310867839
140,na,24.513717528415434
141,na,1000
142,na,73.35825258269307
143,na,74.15018469683902
144,na,1000
145,na,1000
146,na,1000
147,na,39.64103973050749
148,na,96.1122943454182
149,na,31.70412564039016
150,na,76.6794931905762
151,na,1000
152,na,1000
153,na,74.35623281971627
154,na,48.07777673317251
155,na,77.51940602677305
156,na,1000
157,na,53.93165473483095
158,na,73.04923282380662
159,na,1000
160,na,1000
161,na,1000
162,na,44.87132660504431
163,na,1000
164,na,1000
165,na,42.1733245879543
166,na,1000
167,na,45.31522000838053
168,na,74.34372143148016
169,na,54.03196124919985
170,na,68.78622416586111
171,na,18.66708177578405
172,na,25.012038708037053
173,na,3.9810517695705814
174,na,59.77490092866013
175,na,1000
176,na,47.1902433216833
177,na,75.64957439115604
178,na,1000
179,na,49.94843697135116
180,na,75.21388452347001
181,na,1000
182,na,49.13512528267826
183,na,48.38997214911248
184,na,1000
185,na,43.951581424487856
186,na,24.359357623803685
187,na,48.201681419674266
188,na,1000
189,na,1000
190,na,60.337384019248994
191,na,63.48264015873294
192,na,69.8234956927728
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,58.863819061862664
199,na,41.758215541976995
200,na,1000
201,na,82.67328859387727
202,na,59.42436135226788
203,na,58.56985405654428
204,na,50.30657560601868
205,na,70.71332560330445
206,na,1000
207,na,59.496425463732415
208,na,1000
209,na,59.56305897911129
210,na,43.21399575898599
211,na,63.9665450315552
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,44.53915630024048
217,na,1000
218,na,79.52410128096504
219,na,36.0950442856151
220,na,1000
221,na,1000
222,na,59.973238036361536
223,na,1000
224,na,1000
225,na,1000
226,na,94.19051633292216
227,na,96.36485999183255
228,na,32.210974647219764
229,na,1000
230,na,1000
231,na,1000
232,na,46.722157699881514
233,na,29.249761231835933
234,na,1000
235,na,1000
236,na,62.08244025335985
237,na,66.70324658016054
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,53.00637324035967
244,na,63.78082732428686
245,na,1000
246,na,1000
