node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.46496190581294,0,11.657581537611492
1,na,151.18873620092967,151.18873620092967,115.68887926858704,115.68887926858704
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.127688266544666,151.18873620092967,15.36086949325412,16.91830312695508
5,na,22.650996525648964,23.42002604244713,49.233530699475324,115.68887926858704
6,na,151.18873620092967,151.18873620092967,115.68887926858704,115.68887926858704
7,na,14.37633285469772,17.320153656966294,33.04716022328297,42.01309154563569
8,na,31.65114756810775,51.24275424134012,20.08798686723054,41.18188714675567
9,na,37.462518060696816,48.98791976776644,20.640053582779593,32.63151743418497
10,na,24.015037090928292,151.18873620092967,24.017948997195795,27.49572682681636
11,na,20.976597542259643,39.142513108100424,25.825244435315057,29.759804980086923
12,na,10.727270045384575,15.202563084402312,18.153089126058514,38.74414862331146
13,na,30.76611649845633,64.08595846785643,25.734563618646085,29.62784876709176
14,na,20.575428234939643,22.608650746830882,32.16324929961248,39.506632442923255
15,na,20.97810563141049,64.65449966689418,34.060892253433465,71.91923876295296
16,na,21.878583649856058,39.27946382179917,21.974822511613418,28.44621952638947
17,na,17.99020991880971,24.62574344513857,10.201750724149889,10.237266194403778
18,na,151.18873620092967,151.18873620092967,32.9650410400735,41.35238563413941
19,na,26.330336592123643,27.038349264956203,41.10255745633902,115.68887926858704
20,na,11.680989192360716,13.248520322247751,19.28217515437965,37.26603202464755
21,na,24.561964615404214,39.02064545848489,24.54352376420038,29.651505954503822
22,na,20.89603999448775,43.53648782879936,15.871647205002109,24.191719638921885
23,na,151.18873620092967,151.18873620092967,115.68887926858704,115.68887926858704
24,na,13.912261305867485,31.852219416438075,38.34096862871519,43.37874778328333
25,na,22.264453554743316,32.12330692790012,21.42981450174259,115.68887926858704
26,na,7.768949391292208,11.460724588947189,28.125934891446246,37.600297814328705
27,na,13.770567634549364,19.80635733969821,115.68887926858704,115.68887926858704
28,na,31.064354997929836,43.48822393787905,6.4603553584086155,16.101590204062497
29,na,4.319292667987417,16.213417424177546,19.253401253520227,32.81755939484136
30,na,26.116819181635794,43.958350907109576,23.215939901091023,115.68887926858704
31,na,25.080277211200716,151.18873620092967,22.630826457850013,44.33372687544421
32,na,18.668787205593258,21.63023592481011,25.58620720447747,32.26995378731618
33,na,37.86345335010487,38.616778378419276,35.518267045376774,45.35243414412948
34,na,29.526705969902135,151.18873620092967,13.505247113582355,18.932801857962925
35,na,22.073943175288665,24.021302571226197,26.56311402956137,31.966787634527513
36,na,51.30421935613469,52.266038469669844,115.68887926858704,115.68887926858704
37,na,18.099888794695076,23.889085914637377,13.963935787277036,16.264094169720305
38,na,15.333423036189636,15.425315637763061,56.91085784804979,64.81306872311382
39,na,18.187224661429315,151.18873620092967,7.83331413410953,10.266563524133433
40,na,6.941248801274324,28.213647680855402,20.736300594669405,115.68887926858704
41,na,13.66874160457991,22.927003895518364,25.680801555629262,33.82622918495247
42,na,24.285600957831114,25.16558207233549,26.507043028686457,29.424787893320588
43,na,18.70434155038525,151.18873620092967,22.24980831697172,22.88191904679783
44,na,15.756401468466265,29.45675039123936,28.776576365447173,115.68887926858704
45,na,20.93778611866774,26.623107280854683,13.503874832896578,15.47622999406339
46,na,19.059929377046952,24.564363109328877,15.102306685791614,115.68887926858704
47,na,151.18873620092967,151.18873620092967,115.68887926858704,115.68887926858704
48,na,21.91733749054717,29.514000504900018,5.109656521448942,13.809757841990802
49,na,23.782885853653237,32.87876930728107,15.373035420293473,115.68887926858704
50,na,20.85395007958623,32.356792276100556,34.96228963183539,115.68887926858704
51,na,18.526449403176198,33.48794605906915,115.68887926858704,115.68887926858704
52,na,22.030032243248016,25.41576414769088,21.4649905737989,115.68887926858704
53,na,45.08463063510178,45.89621153355359,25.846175528283997,32.18568941601793
54,na,12.321096816822177,151.18873620092967,23.8867739669992,35.764823484867314
55,na,19.095320369859195,20.302242218620588,31.261276952633562,39.985675492429415
56,na,13.256625357829526,13.4231428925321,14.216744835799009,14.404131660254668
57,na,151.18873620092967,151.18873620092967,115.68887926858704,115.68887926858704
58,na,23.28875818931162,25.30363238916379,21.717810907317737,35.56046742131309
59,na,47.49452164136446,58.24972281542194,26.341619809492606,115.68887926858704
60,na,20.62684526977631,21.272725580542197,35.55870408653516,36.911989967307235
61,na,27.198708137264294,34.36668801136758,32.88680707641025,41.82975822768712
62,na,50.835623507001934,55.4020483376632,12.640533342464224,115.68887926858704
63,na,30.45792722518996,151.18873620092967,115.68887926858704,115.68887926858704
64,na,18.185242800242683,20.557035162394442,16.52954111645401,32.591549683182116
65,na,151.18873620092967,151.18873620092967,115.68887926858704,115.68887926858704
66,na,24.46477860354577,25.818952526837858,115.68887926858704,115.68887926858704
67,na,31.53020547521942,151.18873620092967,115.68887926858704,115.68887926858704
68,na,22.876829238992187,32.241611977016454,26.25370515178239,35.114331963358595
69,na,18.910974002199485,19.45176888091941,23.40018924994038,30.526340806037766
70,na,10.878698382508578,19.29479410388965,21.738192743021948,22.372885891754617
71,na,151.18873620092967,151.18873620092967,115.68887926858704,115.68887926858704
72,na,51.39585796832643,151.18873620092967,1.3304740147349272,18.508371088014574
73,na,20.385480099086514,35.356386971364564,115.68887926858704,115.68887926858704
74,na,151.18873620092967,151.18873620092967,115.68887926858704,115.68887926858704
75,na,151.18873620092967,151.18873620092967,115.68887926858704,115.68887926858704
76,na,151.18873620092967,151.18873620092967,115.68887926858704,115.68887926858704
77,na,19.880377096384898,31.562716736036386,31.708672735106976,39.67168241803267
78,na,151.18873620092967,151.18873620092967,14.664467734213728,22.04404216202256
79,na,23.26459774311356,30.70012667624373,52.780097146169695,60.086290277385665
80,na,27.410186309066265,38.35988608919578,20.022915383869048,22.730412945848567
81,na,12.328355626760914,22.053216273410406,10.88008169400775,11.400385774378126
82,na,22.37862275803414,23.290646837355204,31.062480345903154,53.29142030442898
83,na,45.56724821119889,50.4644913841179,7.034484810895709,64.23900517849607
84,na,24.60876909932754,50.41819101225335,22.49381869151584,32.88561664802882
85,na,48.19455192405,56.56979489295757,24.432302882465567,32.993298033035224
