node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.249767892000089,0,41.76348255806858
1,na,0,0.28017095858845137,0,9.340350627860147
2,na,-1,0,-1,0
3,na,0,6.587310851802461,0,106.80918783796682
4,na,14.610543931153579,18.8722606244918,15.093114039275763,17.415634799219934
5,na,112.88464089997645,112.88464089997645,39.8782519350215,106.80918783796682
6,na,32.490400008911806,34.308829647038785,106.80918783796682,106.80918783796682
7,na,112.88464089997645,112.88464089997645,23.053942225480508,24.741418342063522
8,na,60.52029553095324,112.88464089997645,35.8395850813214,43.91758085301137
9,na,16.414642542727957,26.98319053080934,17.15029295110821,18.32302051279595
10,na,51.04741946354649,62.871422483970896,24.966796554884407,34.36366356544536
11,na,112.88464089997645,112.88464089997645,12.681182006563157,34.5000335758851
12,na,37.64419783656837,57.64675149215749,17.423254856726754,18.376951822407225
13,na,19.954033199091374,22.07719403942508,55.972920147885944,106.80918783796682
14,na,112.88464089997645,112.88464089997645,106.80918783796682,106.80918783796682
15,na,112.88464089997645,112.88464089997645,106.80918783796682,106.80918783796682
16,na,29.850912471513137,34.42812667539289,20.689614769303187,21.469120908956093
17,na,21.08828308434471,43.42328598420707,26.677675606728574,35.7955510091576
18,na,34.577359930850065,112.88464089997645,30.241214092344514,35.504995512081216
19,na,37.01225151254846,38.180443952238136,22.881995528642317,23.965757964300828
20,na,53.87999309492493,58.920305145251106,106.80918783796682,106.80918783796682
21,e,112.88464089997645,112.88464089997645,40.71948947392557,67.5608527919922
22,na,28.085065302009834,39.31813052847989,106.80918783796682,106.80918783796682
23,na,32.860705717930664,34.26716372914311,28.3262525902197,49.632995411874184
24,na,112.88464089997645,112.88464089997645,28.337934826851257,34.598759661376135
25,na,7.560452057561834,14.133544287038006,14.96764113596748,19.39240664782017
26,na,18.67881944787365,46.83003122234815,21.24036535163695,106.80918783796682
27,na,21.20225443808466,23.28690989907328,39.74051994023757,47.85981866651386
28,e,44.081285109202824,44.08303776930064,48.3285314296018,65.15800004741233
29,na,26.646831124571023,112.88464089997645,23.406313665823756,27.27622398710194
30,na,11.045397123396917,112.88464089997645,36.174576133889225,40.23200890253209
31,na,23.72901657652807,30.36859425912647,24.142595994168254,27.385621255875957
32,na,112.88464089997645,112.88464089997645,106.80918783796682,106.80918783796682
33,na,112.88464089997645,112.88464089997645,106.80918783796682,106.80918783796682
34,na,26.128990146274983,112.88464089997645,30.925671409455386,35.432863087553685
35,na,16.574612484895017,17.8797409978403,22.229705944621497,28.158283044313677
36,na,19.99794587117769,112.88464089997645,20.188454384025185,55.46145799050067
37,na,112.88464089997645,112.88464089997645,26.992295120726705,106.80918783796682
38,na,23.89688969048199,30.380772596164757,32.64256914171706,39.9793100505182
39,na,34.34080765734153,54.689594888809815,36.141498126049214,48.560548562926414
40,na,33.72236467509041,42.34518830706518,24.69755950453895,27.613214183227054
41,na,19.447048651485186,26.072151318672955,10.623739526388382,106.80918783796682
42,e,112.88464089997645,112.88464089997645,17.053237533511503,68.06697781554618
43,na,20.991005058101212,25.74584233143791,17.841525463522764,29.037544617394623
44,na,18.69702835883098,24.746833837964072,11.552263066691008,13.00684449629468
45,na,17.07732669336433,112.88464089997645,10.237711067157539,29.94323041271612
46,na,40.25459196870986,51.762033939396055,19.78667094442396,106.80918783796682
47,na,11.647270145468434,13.69622924772261,24.213810704160867,27.984473600588743
48,na,26.06405979693196,112.88464089997645,40.57062249382481,40.98013146677211
49,e,112.88464089997645,112.88464089997645,33.909017423456895,47.44374227225531
50,na,112.88464089997645,112.88464089997645,106.80918783796682,106.80918783796682
51,na,112.88464089997645,112.88464089997645,106.80918783796682,106.80918783796682
52,e,112.88464089997645,112.88464089997645,17.614596711456016,30.70576827282783
53,na,25.031864365720136,27.314173105995938,27.142309196473715,40.02347696456332
54,na,112.88464089997645,112.88464089997645,106.80918783796682,106.80918783796682
55,na,17.851476676502344,41.409876357586754,24.79661656881838,30.653104785641155
56,na,19.082257965438277,112.88464089997645,22.45092795123228,26.282104130490428
57,na,10.902089842137036,26.008988467395234,26.109868777004287,106.80918783796682
58,e,112.88464089997645,112.88464089997645,8.877141246277343,106.80918783796682
59,na,22.111767454208533,23.400595094395626,31.77397005610761,33.02193600805039
60,na,112.88464089997645,112.88464089997645,106.80918783796682,106.80918783796682
61,na,24.035880182184595,33.93091790043165,22.712552097117435,38.86526167345265
62,na,12.401641292978,31.680046542878014,23.08753332022014,43.60108169808428
63,na,18.938026720377536,29.741023453539057,15.346613008625933,23.59229933617434
64,na,35.7304458164517,49.82695587121785,106.80918783796682,106.80918783796682
65,na,29.934711083032916,32.07798058677689,33.13581230656321,37.38187632501624
66,na,44.287959561553784,87.47534791230221,31.93447084079622,34.92996877713041
67,na,10.930385453668292,19.406775009269783,16.351481711679615,26.597135175374355
68,na,17.630955691501665,36.238306257566926,23.316969649402225,29.92357183675663
69,na,112.88464089997645,112.88464089997645,106.80918783796682,106.80918783796682
70,na,20.220894445583045,22.34474434113684,30.714375144246812,39.843390267719236
71,na,24.775089861175086,112.88464089997645,27.745196995614272,49.41473144541656
72,na,26.425313168849705,30.834405544812594,29.5794310322567,60.486102156866025
73,na,3.138603496131779,21.75014665217456,13.201860154583027,106.80918783796682
74,na,26.564563518745942,53.35814815136952,16.66236125629287,40.52836863392561
75,na,18.66367046079226,27.672404444330414,32.28162417108166,34.67047590922869
76,na,24.400160745352487,31.474899316548843,37.833974475026785,44.163996876145816
77,na,44.9644625948102,112.88464089997645,13.965353184731667,24.209779844060076
78,na,112.88464089997645,112.88464089997645,25.60051763929213,26.965838279222623
79,na,23.784760965763194,25.45995067582169,21.561072746033034,33.561356951116544
80,na,14.042887197413384,26.161857139640272,25.513521576709618,34.36674040699041
81,na,11.674726164703637,28.176208548989937,22.12972629622251,106.80918783796682
82,e,112.88464089997645,112.88464089997645,29.784575217280395,47.654479012879065
83,na,30.973037642208702,55.77311569178681,106.80918783796682,106.80918783796682
84,na,15.09543656207074,19.384963267845432,24.132963114926362,31.230368401894783
85,na,39.938543312608466,47.203935303839124,46.79047586212604,59.348689757611766
86,na,11.55212139021857,15.001731667610512,29.792568424595377,31.97114938837417
87,na,14.55920951406092,25.1002680819227,24.789891443724194,54.1349217119971
88,na,33.40794567584575,112.88464089997645,15.654677236293196,106.80918783796682
89,na,30.475201733526706,30.702640037858394,106.80918783796682,106.80918783796682
90,na,14.959208254808962,112.88464089997645,28.914946361195547,74.90976597454292
91,na,29.970288355974787,112.88464089997645,106.80918783796682,106.80918783796682
92,na,112.88464089997645,112.88464089997645,106.80918783796682,106.80918783796682
93,na,112.88464089997645,112.88464089997645,106.80918783796682,106.80918783796682
94,na,15.963557264881018,19.510665215754123,10.368298263121632,12.609160607398767
95,na,24.013389367909458,39.253853176701085,15.459155895775194,18.649775873517292
96,na,112.88464089997645,112.88464089997645,106.80918783796682,106.80918783796682
97,na,4.631714038388838,5.330097447373756,14.933580264854944,19.732084000900663
98,na,112.88464089997645,112.88464089997645,106.80918783796682,106.80918783796682
99,na,22.401129042981964,23.136563276518185,23.774629378775646,39.018032871741845
100,na,25.572846525971663,33.96922777415335,18.424161833299234,56.8791430498572
101,e,112.88464089997645,112.88464089997645,43.712151027599724,52.914045712138716
102,na,26.056316404753602,42.3269122915654,27.060990858307,37.37082762205107
103,na,38.32007931777161,49.19147529244241,14.544205233555704,19.920346933066863
104,na,19.549592010894145,37.5432381718712,28.632872266572228,47.61949121667067
105,na,15.034928526337612,15.82777706507113,15.601845582921978,17.89475929404896
106,na,35.94450076308229,43.438646954262786,54.563413780593656,62.98140699669178
107,e,112.88464089997645,112.88464089997645,24.721590803596587,36.5315530167668
108,na,9.158400335526546,11.907782660389039,22.778402303739465,23.064860516962852
109,e,44.944168504551726,48.965916117779095,26.40777294740764,29.99600203925846
110,na,112.88464089997645,112.88464089997645,106.80918783796682,106.80918783796682
111,na,15.548957058985541,61.35401857213853,31.608406397751093,34.27541859663595
112,na,2.5600103890979593,10.012201914746262,7.790290892747243,106.80918783796682
113,na,13.404483225959646,23.42459948208113,8.262992482338538,9.11306593821613
114,na,31.820711526842548,44.65298454220276,41.80887784178482,43.45939703046366
115,na,112.88464089997645,112.88464089997645,21.364496090688448,28.627136363713422
116,na,38.39674569856392,50.206392108375375,33.357973784367154,33.54789304716076
117,na,27.409457892480745,29.267497237661875,22.819667147426372,106.80918783796682
118,na,112.88464089997645,112.88464089997645,19.917539269654622,25.36708125044707
119,na,15.64393555170023,20.958996413381282,27.721676777830908,61.699489134796615
