node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,7.960089968755487,0,1.591639792691588
3,na,0,2.005974047040594,0,0.5244458435615503
4,na,7.959825055256645,8.583821695805971,16.104821105528945,90.28156106607496
5,na,90.91997831481456,90.91997831481456,25.432115996826713,29.677047174308218
6,na,29.840415210829853,29.876577262716978,90.28156106607496,90.28156106607496
7,na,18.485261546219462,30.414852282398638,90.28156106607496,90.28156106607496
8,na,90.91997831481456,90.91997831481456,90.28156106607496,90.28156106607496
9,na,90.91997831481456,90.91997831481456,90.28156106607496,90.28156106607496
10,na,25.108540825843978,26.929911359148335,29.776861929300882,35.80346191004831
11,na,90.91997831481456,90.91997831481456,90.28156106607496,90.28156106607496
12,na,25.856350743135817,26.939701930403,90.28156106607496,90.28156106607496
13,na,90.91997831481456,90.91997831481456,90.28156106607496,90.28156106607496
14,na,21.0037836881439,29.503780206553596,90.28156106607496,90.28156106607496
15,na,33.85687927694494,34.842367746665,30.763833236484825,31.05689594675989
16,na,39.0618812916451,43.49136106846703,90.28156106607496,90.28156106607496
17,na,17.016358802607478,19.705637929579183,24.510033386942567,30.517847496624068
18,na,20.514448133669763,27.2229296412038,23.435740244549823,32.30299369979716
19,na,37.63186890483975,38.58061396102065,33.58610535047701,37.50271313283094
20,na,90.91997831481456,90.91997831481456,90.28156106607496,90.28156106607496
21,na,90.91997831481456,90.91997831481456,24.391355349155077,33.806947751153004
22,na,30.816754814826968,37.28663926935591,8.3206857425268,12.425413246288102
23,na,40.38472382827098,45.360197614594625,30.450082559147283,39.43910714964655
24,na,24.773618470300942,27.894135796340052,65.72589765007181,70.14348228224317
25,na,90.91997831481456,90.91997831481456,90.28156106607496,90.28156106607496
26,na,90.91997831481456,90.91997831481456,90.28156106607496,90.28156106607496
27,na,90.91997831481456,90.91997831481456,36.66464147791125,36.749216097418994
28,na,90.91997831481456,90.91997831481456,17.644450681037473,20.58096287162046
29,na,31.52447069665638,44.960469734023306,90.28156106607496,90.28156106607496
30,na,35.2370610389787,42.26116043724427,38.0796596600675,52.57625526290575
31,na,90.91997831481456,90.91997831481456,61.10862412633302,64.35382984409823
32,na,25.74896162722755,27.935093264652686,34.16066289959409,57.74815674782315
33,na,90.91997831481456,90.91997831481456,90.28156106607496,90.28156106607496
34,na,25.50546979459269,31.545540431829057,3.6094541633374213,4.6086057973394
35,na,90.91997831481456,90.91997831481456,39.76883261308075,39.93970335289494
36,na,57.21130660955968,57.76949616119108,31.451827971005475,31.8835877166976
37,na,44.09168808046963,45.999157114926604,90.28156106607496,90.28156106607496
38,na,90.91997831481456,90.91997831481456,90.28156106607496,90.28156106607496
39,na,35.63103630897736,36.43288469298081,28.155395482000795,28.557850731907777
40,na,23.034930424000912,24.28299022668688,90.28156106607496,90.28156106607496
