node, assignment, time2inf_trt
0,na,23.77500304898452
1,na,55.349560005227055
2,na,45.46375359264934
3,na,63.63684328074479
4,na,61.08287101650613
5,na,52.339881014115214
6,na,48.583915261466316
7,na,29.98301212718179
8,na,47.738626305086264
9,na,1000
10,na,54.02865841111987
11,na,41.19783524421557
12,na,37.68179543178045
13,na,41.659214174000475
14,na,51.16950920686376
15,na,45.220902602788286
16,na,51.28757280864539
17,na,42.146032477451286
18,na,0
19,na,26.66892234429421
20,na,14.084483396427379
21,na,20.272236967907077
22,na,48.14378967803118
23,na,83.07579992397652
24,na,37.215311683014534
25,na,56.3049393708738
26,na,24.88275023292208
27,na,70.00608035536605
28,na,55.92422319410155
29,na,33.3613993418623
30,na,58.9305111208708
31,na,42.211601409916426
32,na,39.921451873748865
33,na,43.458413011156075
34,na,1000
35,na,34.710072975965964
36,na,34.874142156988604
37,na,1000
38,na,75.98592346330254
39,na,30.688313489277366
40,na,63.85606527476839
41,na,48.858452062815616
42,na,38.049770972091274
43,na,39.85410668982807
44,na,1000
45,na,85.00520142686581
46,na,43.31237075507327
47,na,46.94740558388664
48,na,87.71573917752058
49,na,1000
50,na,55.875166798119025
51,na,41.96135899984452
52,na,55.96545157972509
53,na,61.22872181583328
54,na,43.75871577014121
55,na,32.7621692317679
56,na,55.66313086247514
57,na,33.93522759942029
58,na,30.40249357098311
59,na,57.30951558668004
60,na,58.36197957415472
61,na,37.75720178967146
62,na,93.00770941072795
63,na,41.198573022992825
64,na,1000
65,na,46.31703882138973
66,na,81.64397246723313
67,na,67.4799252615755
68,na,56.20488677090213
69,na,46.05637702084382
70,na,69.70809898590724
71,na,39.854377610715396
72,na,54.32007541849661
73,na,65.01552613723074
74,na,37.512239367244746
75,na,1000
76,na,54.86582896077504
77,na,39.22259128461441
78,na,46.87755324042412
79,na,40.39648000845404
80,na,84.09527835619657
81,na,49.46759543433825
82,na,59.10455474196268
83,na,46.51774022276152
84,na,46.17106278436957
85,na,45.11174243670164
86,na,1000
87,na,71.54567843065884
88,na,31.42369669282453
89,na,57.73802698780665
90,na,19.133571257773774
91,na,42.98366187181726
92,na,37.19265443775893
93,na,36.33535007650814
94,na,33.14559134641614
95,na,41.639133377166566
96,na,51.168953447045546
97,na,14.702771246868707
98,na,1000
99,na,70.8678330587485
100,na,38.29279321057016
101,na,49.46917566819423
102,na,50.68826207140365
103,na,85.57788770956462
104,na,57.39074722672587
105,na,23.3979270940662
106,na,43.30969680920966
107,na,49.32608640830881
108,na,47.99070601422968
109,na,1000
110,na,50.47779617459995
111,na,39.359120901797006
112,na,47.31631905012079
113,na,71.28848264543917
114,na,40.696892960449404
115,na,39.57940282099616
116,na,30.559338556165944
117,na,22.584026187872535
118,na,52.52647504553383
119,na,1000
120,na,37.42741218521485
121,na,37.69527691563293
122,na,69.66072299044173
123,na,35.03172350367717
124,na,28.095496468637503
125,na,52.1088669893698
126,na,45.33078577975383
127,na,38.604352809204435
128,na,44.21535832652055
129,na,50.83282231814522
130,na,1000
131,na,33.694226484480744
132,na,1000
133,na,53.004113142974795
134,na,75.42534608489936
135,na,24.562838013167003
136,na,55.04635053720347
137,na,47.328509137272654
138,na,70.66871210870279
