node, assignment, time2inf_trt
0,na,71.08062433591682
1,na,83.32125473838458
2,na,1000
3,na,112.23625776660019
4,na,69.99043764223974
5,na,76.22221541599517
6,na,102.7800871311991
7,na,1000
8,na,1.3795880518091257
9,na,67.29726464938854
10,na,114.93999260320747
11,na,77.94028091064807
12,na,60.38527303745602
13,na,89.31054582063413
14,na,70.36569478006616
15,na,72.69265051583277
16,na,114.19393958573146
17,na,90.72461508642589
18,na,93.61835836676198
19,na,124.6222651062755
20,na,91.81163643183937
21,na,70.5996972796846
22,na,81.711953844711
23,na,106.8080036749111
24,na,96.67384441753877
25,na,105.95069638417621
26,na,105.0018040181773
27,na,69.04655764293646
28,na,77.47264478778118
29,na,95.12497383760531
30,na,103.13651243607856
31,na,95.13479194390635
32,na,55.41708116629481
33,na,19.904485613820768
34,na,110.0224229015955
35,na,1000
36,na,79.40747587069743
37,na,71.52036165489191
38,na,79.37730795421348
39,na,87.82896545201531
40,na,89.02709091195395
41,na,83.05291705887332
42,na,97.16425384813972
43,na,106.36245262283799
44,na,81.57996186621037
45,na,115.07143873943274
46,na,99.38579850068312
47,na,95.6066669023484
48,na,91.99950964507529
49,na,90.83998596520853
50,na,95.95208508370442
51,na,11.334133155438376
52,na,79.15749505877709
53,na,76.15544328547033
54,na,84.26911321162369
55,na,111.87685269206915
56,na,86.79407221254488
57,na,64.20309985243264
58,na,107.99164966778754
59,na,79.18719092291485
60,na,64.40723891354517
61,na,60.38429875669438
62,na,82.8339812216569
63,na,81.00320178598673
64,na,93.18558815557925
65,na,78.6102890756027
66,na,87.70096832289283
67,na,102.80748458460373
68,na,79.1961674087856
69,na,1000
70,na,57.94802528376552
71,na,63.75575195013347
72,na,86.70414731824387
73,na,94.40697735935746
74,na,98.26394687312822
75,na,112.7165564891906
76,na,81.38306932408966
77,na,11.769490810284438
78,na,60.1568974124054
79,na,87.4647918676949
80,na,90.2039321538383
81,na,105.72105575391333
82,na,102.59097085672396
83,na,63.28558885192649
84,na,96.55321438282674
85,na,75.98394818454855
86,na,98.29273887605308
87,na,79.79866079788637
88,na,72.61958616267196
89,na,68.23052849403706
90,na,100.7480288523192
91,na,78.14827208955283
92,na,98.23588143821645
93,na,91.95202686332826
94,na,70.13897275757688
95,na,89.04922045956597
96,na,96.67960607382287
97,na,3.174374467056222
98,na,1000
99,na,77.17804655836147
100,na,1000
101,na,83.6777073258127
102,na,43.499105401546544
103,na,126.25818803207346
104,na,77.2277039579191
105,na,95.7636293935446
106,na,86.26008628065114
107,na,85.55872534373128
108,na,61.98351383416666
109,na,102.68661617765355
110,na,87.09194280066846
111,na,86.02151140632195
112,na,70.9590580029388
113,na,71.75398247928295
114,na,86.5856342279732
115,na,63.399107772919464
116,na,80.41260213843596
117,na,74.31576593461781
118,na,44.20663215083225
119,na,66.69393336131417
120,na,99.2124906842427
121,na,89.84118621223126
122,na,54.380094335113476
123,na,63.65079166754396
124,na,77.32018978542962
125,na,1000
