node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,105.74413358921561
2,ne_ni,56.303615514377285
3,ne_ni,1000
4,ne_ni,48.313552635891334
5,ne_ni,128.62600374718934
6,ne_ni,52.20539905679969
7,ne_ni,35.97929067627762
8,ne_ni,1000
9,ne_ni,91.69488344105186
10,ne_ni,67.41262955305986
11,ne_ni,55.83561336334261
12,ne_ni,1000
13,ne_ni,81.46908596054493
14,ne_ni,1000
15,ne_ni,66.53148086196043
16,ne_ni,118.79086158534787
17,e,1000
18,ne_ni,49.80178391828522
19,ne_ni,104.09080983934997
20,ne_ni,109.7090192629341
21,ne_ni,91.40900531882018
22,ne_ni,51.9626570362594
23,ne_i,89.22550834484296
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,72.88266720352621
27,ne_ni,84.20810584832834
28,ne_ni,1000
29,ne_ni,77.32340586242321
30,ne_ni,49.88434449969785
31,ne_ni,83.87403956745841
32,ne_ni,33.97634942536221
33,ne_ni,93.78668902750843
34,ne_ni,76.90725560366177
35,ne_ni,1000
36,ne_ni,76.510142662712
37,ne_ni,117.62080452417757
38,ne_ni,105.11216657477154
39,ne_ni,45.35140230127319
40,ne_ni,80.55230809458021
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,89.29169037958675
44,ne_ni,89.43663171035737
45,ne_ni,34.141196773150455
46,ne_ni,85.81720501839168
47,ne_ni,41.74958282382444
48,ne_ni,40.659392060809466
49,ne_ni,125.27397122704555
50,ne_ni,54.346566505697325
51,ne_ni,1000
52,ne_ni,43.930122365201896
53,ne_ni,33.6527431909761
54,ne_ni,113.68659089773514
55,ne_ni,98.16518728328249
56,ne_i,1000
57,ne_ni,72.51494187970083
58,ne_ni,110.25997614783158
59,ne_ni,88.62684949235063
60,ne_ni,1000
61,ne_ni,81.06576946078422
62,ne_ni,124.25949152251458
63,ne_ni,1000
64,ne_ni,57.99783096551044
65,ne_ni,112.31064538188973
66,ne_ni,63.69812795136611
67,ne_ni,138.1453808004838
68,ne_ni,38.25293520016924
69,ne_ni,30.420533856297673
70,ne_ni,121.74011809956963
71,ne_ni,71.63838831309778
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,68.73180504023456
75,ne_ni,1000
76,ne_ni,119.5424198532931
77,ne_ni,1000
78,ne_ni,22.76710218784867
79,ne_ni,24.45380823040928
80,ne_ni,1000
81,ne_ni,57.67860830531738
82,ne_ni,121.14053037112608
83,ne_ni,10.37411571629524
84,ne_ni,77.5726511434257
85,e,1000
86,ne_ni,108.93547802705248
87,ne_ni,57.476397532969465
88,ne_ni,65.80376555808161
89,e,111.71711638323269
