node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,138.4450350518591,138.4450350518591,41.06501394712275,45.28044342865621
5,na,22.7832698885819,138.4450350518591,85.1981802718662,85.1981802718662
6,na,21.409101672046546,21.601020254499108,30.280557866015275,32.87040417841389
7,e,138.4450350518591,138.4450350518591,85.1981802718662,85.1981802718662
8,na,138.4450350518591,138.4450350518591,53.20491382027634,57.77325892266267
9,na,71.20094941363065,84.77597130381652,25.216615648462504,25.50914855407574
10,na,138.4450350518591,138.4450350518591,85.1981802718662,85.1981802718662
11,e,39.08081768223683,39.08367835758542,25.41519644944408,26.364543150463042
12,na,138.4450350518591,138.4450350518591,85.1981802718662,85.1981802718662
13,na,138.4450350518591,138.4450350518591,85.1981802718662,85.1981802718662
14,e,80.09419684659335,90.41227914173511,14.108482671284161,17.32927629654706
15,e,138.4450350518591,138.4450350518591,30.00747621390819,30.581552123399348
16,na,138.4450350518591,138.4450350518591,85.1981802718662,85.1981802718662
17,na,83.03957320303651,85.40780338842002,24.093707390819056,27.974405639838352
18,na,7.4877038397183435,7.856076780005314,26.11857294866959,28.65778954738284
19,e,8.344561742886345,18.307436765295236,38.79390439778,42.23429938396428
20,na,35.95355590716363,46.67980635282696,24.32189801106041,28.040869017144793
21,e,67.54135770794063,68.23745515131827,85.1981802718662,85.1981802718662
22,na,138.4450350518591,138.4450350518591,85.1981802718662,85.1981802718662
23,e,138.4450350518591,138.4450350518591,85.1981802718662,85.1981802718662
24,na,138.4450350518591,138.4450350518591,35.12195500367222,85.1981802718662
25,na,138.4450350518591,138.4450350518591,85.1981802718662,85.1981802718662
26,e,138.4450350518591,138.4450350518591,85.1981802718662,85.1981802718662
27,na,138.4450350518591,138.4450350518591,85.1981802718662,85.1981802718662
28,na,138.4450350518591,138.4450350518591,85.1981802718662,85.1981802718662
29,na,138.4450350518591,138.4450350518591,85.1981802718662,85.1981802718662
30,na,110.03955586809843,112.07293026900354,85.1981802718662,85.1981802718662
31,e,138.4450350518591,138.4450350518591,17.746870152151907,18.35477435668547
32,e,22.578364005478235,26.05991887550265,47.30081796191993,55.6593620426494
33,na,138.4450350518591,138.4450350518591,85.1981802718662,85.1981802718662
34,e,138.4450350518591,138.4450350518591,85.1981802718662,85.1981802718662
35,na,138.4450350518591,138.4450350518591,37.501309482068045,41.52024514459147
36,na,85.85291811963512,95.63615432851364,21.985312973192254,30.24057856113502
37,na,138.4450350518591,138.4450350518591,53.11512920606859,53.83654001016739
38,na,25.946473066880234,32.32652470026597,85.1981802718662,85.1981802718662
39,e,138.4450350518591,138.4450350518591,11.738377484077347,85.1981802718662
40,e,27.477206400707914,138.4450350518591,7.370505168405696,15.862961911178555
41,e,48.183003115470704,63.59858255906768,20.317613437200613,85.1981802718662
