node, assignment, time2inf_trt
0,na,36.46432237458551
1,na,53.333940136544875
2,na,1000
3,na,39.20801934197632
4,na,1000
5,na,1000
6,na,126.36925738411169
7,na,1000
8,e,1000
9,na,1000
10,na,28.384915598689446
11,na,55.34265095639273
12,na,1000
13,na,67.1586777969024
14,na,1000
15,na,6.8915279915312535
16,na,89.46982770152161
17,na,52.65286536624885
18,na,36.053069210044136
19,na,1000
20,e,1000
21,na,52.11391081852821
22,na,1000
23,na,1000
24,na,1000
25,na,65.55950271838769
26,na,1000
27,e,1000
28,na,49.3518429709349
29,na,56.79927599318017
30,na,1000
31,na,102.95380219133428
32,na,1000
33,na,1000
34,na,72.28225814161469
35,na,29.03851216706327
36,na,97.53934690927531
37,na,95.34676542875276
38,e,1000
39,na,1000
40,e,1000
41,na,75.0735337343507
42,na,1000
43,na,96.30681638572335
44,na,1000
45,na,56.53479313924133
46,na,40.22337821682909
47,na,80.76045441484317
48,na,44.3662062570944
49,na,67.34482828203505
50,na,50.5284340103707
51,e,1000
52,na,125.48178899363178
53,na,70.20529316656796
54,na,1000
55,na,29.495509900750346
56,na,1000
57,na,65.71205790609226
58,na,51.48979046527468
59,na,93.31736089515697
60,na,78.03380672515992
61,na,38.47935508427125
62,na,84.57351375560556
63,na,51.68214814003577
64,na,75.59174169925274
65,na,67.39728646289008
66,na,141.3567042488052
67,na,55.21130773034941
68,na,74.31770553272047
69,na,1000
70,na,50.53732714780672
71,na,47.41682374073482
72,na,1000
73,na,45.057247592017404
74,na,93.02035703788653
75,na,112.99200527314954
76,na,1000
77,na,1000
78,na,1000
79,na,81.38212564003796
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,85.14113305014021
85,na,107.23538939035528
86,na,64.55070317464705
87,na,121.02313603413386
88,na,71.12593005832393
89,na,58.33705815138151
90,na,76.23800228023322
91,na,54.61729647679506
92,na,78.0002757191465
93,na,1000
94,na,70.77576532668238
95,na,75.50038314059908
96,na,80.74384442759246
97,na,56.7930574094977
98,e,1000
99,na,1000
100,na,103.55464555763673
101,na,41.25338764935153
102,na,33.15209125622091
103,na,69.53293327163914
104,na,40.90447707901144
105,na,119.68974819508814
106,na,1000
107,na,136.9226286313257
108,na,61.51642720442145
109,na,49.035116168923345
110,na,48.75758316342426
111,na,32.804456204591894
112,na,5.539078980315096
113,na,1000
114,na,60.822968334274904
115,na,60.68873648459144
116,na,59.68751964192895
117,na,63.0834244981005
118,na,62.86346391339482
119,na,65.66648816403782
120,na,1000
121,na,1000
122,na,1000
123,na,62.24459413369596
124,na,62.429440045761964
125,na,52.94994938476522
126,na,51.45648621864506
127,na,1000
128,na,1000
129,na,17.3150985645281
130,na,83.81673455148118
131,na,54.19162786817057
132,na,1000
133,na,90.91835886015205
134,na,62.83968041651701
135,na,1000
136,na,44.603840642330944
137,na,78.74785470400428
138,e,1000
139,na,46.5242554197272
140,na,85.22444533494513
141,na,100.29074734686273
142,na,1000
143,na,57.71818146729369
