node, assignment, time2inf_trt
0,na,1000
1,na,80.4602886403493
2,na,122.60046888848129
3,na,96.77799330113503
4,e,1000
5,na,1000
6,na,140.72804356639952
7,e,1000
8,na,1000
9,na,104.44466296189769
10,na,1000
11,na,99.2259486247187
12,na,104.98468869201993
13,na,127.17544323140602
14,na,1000
15,na,119.9210748639011
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,110.56048034604052
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,106.57783116461133
26,na,1000
27,na,1000
28,na,143.2228359474806
29,na,142.8806649753121
30,na,1000
31,na,108.02769872541104
32,na,1000
33,na,1000
34,na,115.83172143458916
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,131.93226689522413
40,e,1000
41,na,1000
42,na,103.53058358687849
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,122.27372147663867
48,na,89.71205023133616
49,na,1000
50,na,116.80199552873088
51,na,109.44510797183464
52,na,115.80549968204967
53,na,1000
54,na,1000
55,na,105.34019750615136
56,e,1000
57,na,1000
58,na,1000
59,e,1000
60,e,1000
61,e,1000
62,na,109.31122472429557
63,na,137.64989183746482
64,na,123.74595096980589
65,na,116.52305236753924
66,na,127.01820654215926
67,e,1000
68,e,1000
69,na,1000
70,na,138.14259988273386
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,94.88989101685702
76,na,102.52018195329383
77,na,123.84789607987472
78,na,1000
79,na,91.01564817373894
80,na,1000
81,na,146.5471773862542
82,na,1000
83,e,1000
84,na,1000
85,na,135.32323596344312
86,na,110.92872765784246
87,na,118.97502643352509
88,na,1000
89,na,148.14176146947833
90,na,1000
91,na,1000
92,e,1000
93,e,1000
94,na,1000
95,e,1000
96,na,1000
97,na,93.08751194369161
98,e,1000
99,na,1000
100,na,142.96154627752688
101,na,125.46086277161058
102,na,91.51561464673341
103,e,1000
104,na,137.59693367364008
105,na,108.5727913371495
106,na,113.06389805320322
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,101.19184745383197
113,na,1000
114,na,143.0706989413578
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,89.97261232884551
120,na,1000
121,na,1000
122,na,147.91137480540903
123,na,1000
124,na,149.42839930888002
125,na,1000
126,na,127.22798106566142
127,na,107.10747061918765
128,na,108.37395062476473
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,123.82570935625553
136,na,124.86918258894183
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,130.47155803210626
145,na,141.89676945776012
146,na,117.45998549810318
147,na,135.99754248045
148,na,120.0334998115972
149,na,1000
150,na,1000
151,na,1000
152,na,106.28240523921897
153,na,106.67409559635179
154,na,119.25960509748194
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,121.64203951699467
161,na,133.84066618206697
162,na,107.68019199174525
163,na,99.84849130261347
164,na,1000
165,na,124.36738683370088
166,na,142.6919396433263
167,na,1000
168,na,115.01843135643199
169,na,142.28705809363072
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,na,143.1143672989806
176,na,116.80496808545209
177,na,101.19761391770895
178,na,136.43718530182224
179,na,1000
180,e,1000
181,na,1000
182,na,111.48924630581796
183,na,135.0063044330746
184,e,1000
185,na,130.61964241593742
186,na,1000
187,na,126.06134510621452
188,na,120.52418676266699
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,122.85885437539844
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,104.37408454668709
202,na,110.88070136611407
203,na,146.23943297734326
204,na,116.49832900436313
205,na,121.95889560737143
206,na,103.30752933978823
207,na,1000
208,na,1000
209,na,99.26739660082737
210,na,145.32654938066784
211,na,1000
212,na,1000
213,na,133.32991903061182
214,na,1000
215,na,126.44438611802143
216,na,1000
217,na,101.23518042965514
218,na,1000
219,na,121.25365784254873
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,146.6333095133504
225,na,1000
226,na,108.27003662608239
227,na,23.87301415379965
228,na,136.4942980368987
229,na,1000
230,na,110.66035562097359
231,na,126.22885523273258
232,na,105.98773657159717
233,na,1000
234,na,107.4047037439752
235,na,1000
236,na,92.00894310447245
237,na,113.59008055415725
238,na,120.87862017039251
239,na,140.48668353168173
240,na,100.6127934515785
241,na,1000
242,na,1000
243,na,1000
244,na,115.50565251869415
245,na,112.96061550452134
246,na,1000
247,na,108.8661567753678
248,na,125.94303915513909
249,na,1000
250,na,1000
251,na,129.3356491422555
252,na,1000
253,na,1000
254,e,1000
255,na,109.8188142712924
256,na,1000
257,na,125.3717226037028
258,na,1000
259,na,130.20971497001713
260,na,1000
261,na,1000
262,na,1000
263,na,127.34370873326257
264,na,130.09395349823228
265,e,1000
266,na,1000
267,e,1000
268,na,1000
269,na,102.49359397309614
270,na,119.56441300401609
271,na,0
272,e,1000
273,na,118.55501661890439
274,na,108.63814216880746
275,na,1000
276,na,139.00798064423086
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,97.64999726997115
283,na,133.03223684273405
284,na,1000
285,e,1000
286,na,1000
287,na,101.38316581494219
288,na,112.22634098787317
289,e,1000
290,na,103.40250140727231
291,na,125.77222184999404
292,na,146.92102164680023
293,na,111.92389886445633
294,na,1000
295,e,1000
296,na,117.47144344845515
297,na,110.3661478209361
298,na,1000
299,na,96.47572102126121
300,na,92.68293912660003
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,111.24412675279306
308,na,1000
309,na,97.78961142817063
310,na,1000
311,na,1000
312,na,140.68043633129787
313,na,143.30809247602764
314,na,106.33702441587755
315,na,1000
316,na,115.64283042912086
317,na,1000
318,na,99.32807860889278
319,na,109.29252990824824
320,na,99.68949111889748
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,e,1000
330,na,1000
331,na,1000
332,na,108.45595540403451
333,na,101.85719563329896
334,na,84.58036003307714
335,e,1000
336,na,146.34757070102367
337,na,130.83335372094749
338,na,97.90197276880117
339,na,1000
340,na,1000
341,na,1000
342,na,105.92697532864455
343,na,147.4384432613083
344,na,123.79194211624652
345,na,1000
346,na,143.5751395518076
347,na,1000
348,na,107.83081659366292
349,na,123.72684750122608
350,na,99.37508369591939
351,e,1000
352,na,131.7908854209517
353,na,144.72519632042412
354,na,118.081368865441
355,na,123.13085121040243
356,na,1000
357,na,1000
358,e,1000
359,na,143.80516850568577
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,105.91945481680736
365,na,89.8501289253501
366,na,140.87664227734308
367,e,1000
368,na,87.88935668985137
369,e,1000
370,na,1000
371,na,1000
372,e,1000
373,na,92.69147994445903
374,na,106.01470779744982
375,na,103.5781258670986
376,e,1000
377,na,1000
378,na,1000
379,na,117.27337184638012
380,na,1000
381,na,119.39026852936414
382,na,137.3311443963153
383,na,1000
384,na,1000
385,na,148.70862750842983
386,na,124.32278003354416
387,na,1000
388,na,103.96848666873086
389,na,1000
390,na,1000
391,na,1000
392,na,113.39982770513262
393,na,1000
394,na,1000
395,e,1000
396,na,1000
397,e,1000
398,na,1000
399,na,114.7024069264581
400,na,1000
401,na,111.98063764509781
402,na,104.52410342344984
403,na,113.17515861556078
404,na,132.50382066441495
405,na,1000
406,na,1000
407,na,90.74589186310455
408,na,131.09069195689466
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,117.3410168692979
414,na,131.9088160959008
415,na,1000
416,na,1000
417,na,1000
418,e,1000
419,na,96.0748401506146
420,na,1000
421,na,1000
422,na,1000
423,na,135.93099528743224
424,na,146.20334284494788
425,na,127.62037858863688
426,na,1000
427,na,113.82474302368968
428,na,92.37175955536101
429,na,122.79467926481684
430,na,1000
431,na,101.31976088082888
432,na,95.13002961681735
433,na,94.92382593630744
434,na,95.35476344693903
435,na,1000
436,na,1000
437,e,1000
438,na,107.69670340852974
439,na,1000
440,na,101.31545080682947
441,na,1000
442,na,95.18673355884569
443,na,118.23203125227498
444,na,1000
445,na,83.66203734525787
446,na,1000
447,na,1000
448,na,123.10150226912667
449,na,105.08364019706815
450,na,116.8691152539995
451,na,121.53981612819655
452,na,140.84624232498558
453,na,124.53289922821712
454,na,116.5369200269787
455,e,1000
456,na,132.8215492611662
457,na,1000
458,na,93.73314869366396
459,na,141.79754844416323
460,e,1000
461,na,126.24605754943259
462,na,1000
463,na,120.68556060357561
464,e,1000
465,na,1000
466,na,134.1795059707205
467,na,1000
468,na,115.50354777471436
469,na,114.13455784142853
470,na,103.07444653131517
471,na,104.2420378291395
472,na,1.511592952226641
473,na,1000
474,na,125.30809055686774
475,na,1000
476,e,1000
477,e,1000
478,na,105.21339484123776
479,na,97.14898800655541
480,na,131.00168299490045
481,na,1000
482,na,114.29312346487737
483,na,105.92995616094338
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,1000
489,na,122.97748181960498
490,na,1000
491,na,123.8912452301819
492,na,1000
493,na,1000
494,na,1000
495,na,114.64235934954748
496,na,1000
497,na,114.63513444147753
498,na,135.57773341711874
499,na,1000
500,na,1000
501,na,1000
502,na,96.28116620529684
503,na,128.37385103140633
504,na,1000
505,e,1000
506,e,1000
507,na,1000
508,na,111.10191169788592
509,e,1000
510,na,110.12897631011789
511,na,1000
512,na,1000
513,na,1000
514,na,123.94641611221286
515,na,118.46381252338271
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,131.97784819592596
522,e,1000
523,na,99.94769940749028
524,na,1000
525,na,135.46850058361522
526,na,1000
