node, assignment, time2inf_trt
0,ne_ni,72.69778343255764
1,e,1000
2,ne_ni,113.92370240917394
3,ne_ni,91.60190811447136
4,ne_ni,60.2568447644458
5,ne_ni,62.61760971348988
6,ne_ni,93.50647396641172
7,ne_ni,129.29206282567887
8,ne_ni,83.65158911540902
9,ne_ni,28.601499633780566
10,ne_ni,100.53482696334338
11,ne_ni,119.26900868921717
12,ne_ni,74.94072107593624
13,ne_ni,116.56565880842831
14,ne_ni,92.61423216877606
15,ne_ni,137.6554899218457
16,e,1000
17,ne_ni,103.44478311842929
18,ne_ni,131.28345891930897
19,ne_ni,1000
20,ne_ni,128.38814026738146
21,ne_ni,66.09620225297684
22,ne_ni,106.622377697077
23,ne_ni,124.80787006694099
24,ne_ni,62.360519465287844
25,ne_ni,1000
26,ne_ni,78.92031970712566
27,ne_ni,78.58388630685548
28,ne_ni,141.5569733037789
29,ne_ni,107.55404479208208
30,ne_ni,67.75854060941082
31,ne_ni,54.43797570307002
32,ne_ni,81.568262180803
33,ne_ni,50.46029098652114
34,ne_ni,116.1098184231624
35,ne_ni,88.41591783163712
36,ne_ni,99.47087689088193
37,ne_ni,71.4500748114142
38,ne_ni,85.95212512932082
39,ne_ni,79.00118916414598
40,ne_ni,79.64829819433658
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,99.57996626464552
44,ne_ni,34.387854123794135
45,ne_ni,82.03468135997902
46,ne_ni,1000
47,ne_ni,61.54006224320829
48,ne_ni,1000
49,ne_ni,136.58029668295762
50,ne_ni,67.63036031472072
51,ne_ni,1000
52,ne_ni,102.43056486875172
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,8.016999431594812
56,ne_ni,75.64079873911614
57,ne_ni,88.39856254660371
58,ne_ni,75.08658320146247
59,ne_ni,72.26817895940626
60,ne_ni,131.1951416251994
61,ne_ni,81.46321833431098
62,ne_ni,95.06547048208841
63,ne_ni,111.39131091043451
64,ne_ni,74.20477570907514
65,ne_ni,75.72592369282279
66,ne_ni,1000
67,ne_ni,102.4162642416143
68,ne_ni,109.88198825148378
69,ne_ni,37.853212777056115
70,ne_ni,1000
71,ne_ni,110.64635042314357
72,ne_ni,1000
73,ne_ni,48.62451585292548
74,ne_ni,92.5091916537517
75,ne_ni,109.17576342850145
76,ne_ni,64.50265833778344
77,ne_ni,102.22511767497299
78,ne_ni,77.86641218908105
79,ne_ni,143.24271708171213
80,ne_ni,80.35636640646291
81,ne_ni,88.95736672046307
82,ne_ni,113.48747569039998
83,e,1000
84,ne_ni,114.4594176304457
85,ne_ni,93.70315066647602
86,ne_ni,88.9626449501391
87,ne_ni,56.65143958825848
88,ne_ni,82.65769084903538
89,ne_ni,1000
90,e,1000
91,ne_ni,34.31178262489012
92,ne_ni,103.8142342466441
93,ne_ni,1000
94,ne_ni,18.708037388165188
95,ne_ni,93.61696419893285
96,ne_ni,0
97,ne_ni,57.96764486929603
98,ne_ni,111.3582439391811
99,ne_ni,128.58752324171468
100,ne_ni,1000
101,ne_ni,29.63867681869085
102,ne_ni,1000
103,ne_ni,66.56342124502945
104,ne_ni,105.96580150083689
105,ne_ni,106.78977592034002
106,ne_ni,75.531011721954
107,ne_ni,41.67325342587226
108,ne_ni,51.08637659999155
109,ne_ni,82.64341758891234
110,ne_ni,88.55197723249748
111,e,1000
112,ne_ni,99.98102563630643
113,ne_ni,1000
114,ne_ni,105.39702232750402
115,ne_ni,77.51270585873276
116,ne_ni,73.59373469742651
117,ne_ni,1000
118,ne_ni,93.4583484568374
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,64.37673689677385
122,ne_ni,87.97271804504688
123,ne_ni,52.64228890257448
124,ne_ni,121.01483324110397
125,ne_ni,67.22301976393022
126,ne_ni,115.26271339119289
127,ne_ni,124.3018131280502
128,ne_ni,1000
129,ne_ni,90.70412129023451
130,ne_ni,60.45108080474944
131,ne_ni,101.89787083543644
132,ne_ni,1000
133,ne_ni,66.02323081815544
134,ne_ni,1000
135,ne_ni,62.30335191456622
136,ne_ni,135.53293343623776
137,ne_ni,91.53834136037847
138,ne_ni,1000
139,ne_ni,100.17903132304232
140,ne_ni,79.1852914816082
141,ne_ni,89.94092234780179
142,ne_ni,102.42224292127796
143,ne_ni,92.69208718383112
144,ne_ni,80.67429593483847
145,ne_ni,1000
146,ne_ni,72.6983814906523
147,ne_ni,79.00285071052592
148,ne_ni,42.89823028975554
149,ne_ni,63.659999814917924
150,ne_ni,83.21858937217274
151,ne_ni,54.37185729074724
152,ne_ni,147.36457353480904
153,ne_ni,104.59162033141791
154,ne_ni,77.51125765947256
155,ne_ni,1000
156,ne_ni,119.53906737258502
157,ne_ni,127.17026712588519
158,ne_ni,41.56108819927771
159,e,1000
160,ne_ni,67.73983076324696
161,ne_ni,72.60658368258987
162,ne_ni,70.65712557231517
163,ne_ni,107.95251521109343
164,ne_ni,1000
165,ne_ni,53.95657364230703
166,ne_ni,1000
167,ne_ni,50.64705187095988
168,ne_ni,81.1020353660138
169,ne_ni,75.1904253006801
170,ne_ni,80.92202375437189
171,ne_ni,121.41626799091097
172,ne_ni,89.95506478639406
173,ne_ni,89.82867564083917
174,ne_ni,1000
175,ne_ni,74.38173414065297
176,ne_ni,88.73076193816311
177,e,1000
178,ne_ni,74.28402053281125
179,ne_ni,112.6520840024178
180,ne_ni,97.91300772612918
181,ne_ni,71.93683391089121
182,ne_ni,86.24321521461526
183,ne_ni,86.66534357968108
184,ne_ni,127.94971790212244
185,ne_ni,87.51817527584335
186,ne_ni,104.04066405488379
187,ne_ni,84.72500844187783
188,ne_ni,1000
189,ne_ni,134.07939781541825
190,ne_ni,63.03381119464865
191,ne_ni,94.27588713889538
192,ne_ni,141.0964431563664
193,ne_ni,86.50140091736095
194,ne_ni,1000
195,ne_ni,100.9842635510658
196,ne_ni,81.7243411611551
197,ne_ni,90.34522278960732
198,ne_ni,124.14880596834516
199,ne_ni,113.38262658641682
200,ne_ni,78.25855288762887
201,ne_ni,1000
202,ne_ni,95.4685287828289
203,ne_ni,108.32494098608038
204,ne_ni,66.99546337651711
205,ne_ni,99.40778238808338
206,ne_ni,107.52224699655038
207,ne_ni,149.918127554913
208,ne_ni,83.45281140555956
209,ne_ni,115.06307840675863
210,ne_ni,104.17867349838303
211,ne_ni,56.02536054815528
212,ne_ni,104.47130902686212
213,ne_ni,80.66298653168072
214,ne_ni,68.67412172913396
215,ne_ni,47.98892435256655
216,e,1000
217,ne_ni,95.70086840654882
218,ne_ni,142.26063498225923
219,ne_ni,87.59953629624677
220,ne_ni,39.48846880415857
221,ne_ni,87.23278977472417
222,ne_ni,1000
223,ne_ni,80.33990066291474
224,ne_ni,89.39901342191646
225,ne_ni,28.7609996491361
226,e,1000
227,ne_ni,1000
228,ne_ni,97.17863739831162
229,ne_ni,97.41422661843912
230,ne_ni,81.89020688311534
231,ne_ni,60.75281735289653
232,ne_ni,1000
233,ne_ni,96.96323091253433
234,ne_ni,114.36652188589085
235,ne_ni,104.18934544772812
236,ne_ni,87.60805481211463
237,ne_ni,107.37532317000367
238,e,1000
239,ne_ni,101.63384338761452
240,ne_ni,78.16583674564053
241,ne_ni,89.86123534822835
242,ne_ni,74.79199723866665
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,83.78896159105172
246,ne_ni,136.1806516118248
247,ne_ni,59.326751115757304
248,ne_ni,119.33690161109331
249,ne_ni,146.3605035862895
250,ne_ni,73.56419378896969
251,ne_ni,1000
252,ne_ni,55.65790553320796
253,ne_ni,44.11535468442137
254,ne_ni,8.759103275036999
255,ne_ni,1000
256,ne_ni,117.48550416481461
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,80.53743724098176
260,ne_ni,106.38048884286773
261,ne_ni,68.81234235369291
262,ne_ni,69.57248215264428
263,ne_ni,91.4316555966635
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,106.84570446326333
267,ne_ni,45.066198565848
268,ne_ni,1000
269,ne_ni,99.98732275139143
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,59.63931511844139
274,ne_ni,74.13099697787406
275,ne_ni,138.9558777598297
276,ne_ni,74.42522993959899
277,ne_ni,96.25733920045045
278,ne_ni,1000
279,ne_ni,86.07095447491285
280,ne_ni,88.6027962088397
281,ne_ni,75.0067979760709
282,ne_ni,99.61520093468161
283,ne_ni,103.78825740195366
284,ne_ni,96.50914489812483
285,ne_ni,1000
286,ne_ni,149.72383005159696
287,ne_ni,106.36044253424811
288,ne_ni,106.43261222509699
289,ne_ni,0
290,ne_ni,55.18257986169879
291,ne_ni,129.87073173424227
292,ne_ni,127.6626165595221
293,ne_ni,41.75831741620451
294,ne_ni,29.596269644848988
295,ne_ni,68.97678080031697
296,ne_ni,126.50590324520381
297,ne_ni,43.23546281649729
298,ne_ni,1000
299,ne_ni,149.65522511874846
300,ne_ni,69.86711158610902
301,ne_ni,120.8046760695004
302,ne_ni,1000
303,e,1000
304,ne_ni,139.28956569280132
305,ne_ni,72.63472951921847
306,ne_ni,65.42303532432729
307,ne_ni,96.46159554551234
308,ne_ni,95.15010097710363
309,ne_ni,91.95633056634094
310,ne_ni,1000
311,ne_ni,134.6677285296423
312,ne_ni,1000
313,ne_ni,68.72297985468761
314,ne_ni,56.182774539483496
315,e,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,99.77579297855489
319,ne_ni,118.79142652393753
320,ne_ni,46.751224158055074
321,ne_ni,122.52360323973934
322,ne_ni,40.89141575130024
323,ne_ni,87.71838203954972
324,ne_ni,103.16981541422875
325,ne_ni,77.24192987366845
326,ne_ni,106.02888381454751
327,ne_ni,108.96607716544932
328,ne_ni,1000
329,ne_ni,110.11791899549205
330,ne_ni,37.7567553056923
331,ne_ni,114.64275492587446
332,ne_ni,126.76538201691558
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,41.054269633292265
336,e,1000
337,ne_ni,1000
338,ne_ni,88.82281103278605
339,ne_ni,81.17865221045062
340,ne_ni,103.50335826494839
341,ne_ni,97.01228166687407
342,ne_ni,127.24257871999885
343,ne_ni,111.58519731841622
344,e,1000
345,ne_ni,86.13827260108525
346,ne_ni,1000
347,ne_ni,117.84933856471068
348,ne_ni,68.47433383367793
349,ne_ni,106.75386101740936
350,ne_ni,59.037044344254575
351,ne_ni,1000
352,ne_ni,69.65474859671394
353,ne_ni,89.08129952807107
354,ne_ni,38.61621130023071
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,62.03047870935223
358,ne_ni,1000
359,ne_ni,89.38912734933068
360,ne_ni,104.0422922361992
361,e,1000
362,ne_ni,4.762076254263459
363,ne_ni,39.93726996769517
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,77.72726577144894
367,ne_ni,98.62422283433378
368,ne_ni,90.16041896667168
369,e,1000
370,ne_ni,106.26802435351559
371,ne_ni,96.25382791268095
372,ne_ni,109.45512801381791
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,20.170058562728137
