node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,96.76345554723986
3,ne_ni,1000
4,ne_ni,88.08286569904797
5,ne_ni,113.29678138170753
6,ne_ni,105.87494577492404
7,ne_ni,1000
8,e,1000
9,ne_ni,79.23692168726109
10,ne_ni,72.06620330557425
11,ne_ni,79.44856425862541
12,ne_ni,82.63343373705942
13,ne_ni,97.577699827723
14,ne_ni,72.24032399559242
15,e,1000
16,ne_ni,92.89570405255583
17,ne_ni,7.469521533914566
18,ne_ni,107.1126067034297
19,ne_ni,97.28374154944238
20,ne_ni,1000
21,ne_ni,56.52880819830997
22,ne_ni,99.83788370920537
23,ne_ni,64.00129099407093
24,ne_ni,50.07512482503017
25,ne_ni,129.9471587105066
26,e,1000
27,e,89.34406659945616
28,ne_ni,99.77436411384552
29,ne_ni,139.32063094859794
30,ne_ni,29.44236475023657
31,ne_ni,100.64411828429336
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,95.58892932761582
36,ne_ni,40.91270921062687
37,ne_ni,1000
38,ne_ni,53.85898425375222
39,ne_ni,72.09583845846012
40,ne_ni,108.9772289222018
41,ne_ni,65.97211103443738
42,ne_ni,91.05721090888424
43,ne_ni,92.60463489315283
44,ne_ni,80.49149886292682
45,ne_ni,101.8678017580324
46,ne_ni,65.13386818814287
47,ne_ni,60.9873684485377
48,ne_ni,69.89603679316559
49,ne_ni,31.512185159808134
50,ne_ni,91.16130314654355
51,e,1000
52,e,100.32304931508618
53,ne_ni,82.13190267322356
54,ne_ni,100.38040785269567
55,ne_ni,27.458762237211133
56,ne_ni,145.63229957505166
57,ne_ni,106.02864528510216
58,ne_ni,118.10601574754517
59,ne_ni,74.00738320826574
60,ne_ni,95.29040873953483
61,ne_ni,62.29939917728299
62,ne_ni,83.24385657921802
63,ne_ni,140.89153861684767
64,ne_ni,113.54104406067765
65,e,1000
66,ne_ni,1000
67,ne_ni,97.49294640502818
68,e,1000
69,ne_ni,1000
70,ne_ni,104.01167364222695
71,ne_ni,124.53022957813019
72,ne_ni,108.5747236546452
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,115.5416072537805
76,ne_ni,1000
77,ne_ni,115.99756327499932
78,ne_ni,91.95439977109362
79,ne_ni,92.20897127011236
80,ne_ni,1000
81,ne_ni,110.99240538444758
82,ne_ni,77.79230719853422
83,ne_ni,100.30836513829195
84,ne_ni,1000
85,ne_ni,75.53244650278683
86,ne_ni,121.44825322758845
87,e,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,113.1852247504856
91,ne_ni,59.13681848027064
92,ne_ni,121.3397866157845
93,ne_ni,104.76807093127034
94,ne_ni,72.70606536125128
95,ne_ni,1000
96,ne_ni,77.261492365843
97,e,1000
98,ne_ni,71.35376619651204
99,ne_ni,91.7607210288329
100,ne_ni,121.11423171477489
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,78.0029758500434
104,ne_ni,63.981656264510036
105,ne_ni,61.320826694665605
106,ne_ni,80.39332096051406
107,ne_ni,66.74350306065361
108,ne_ni,97.83512767275683
109,ne_ni,1000
110,ne_ni,137.57038170647252
111,ne_ni,102.71597945680782
112,ne_ni,136.50780332903727
113,ne_ni,1000
114,ne_ni,121.83025503529949
115,ne_ni,91.88125141955307
116,ne_ni,1000
117,ne_ni,113.71230345945597
118,ne_ni,61.58634233600456
119,ne_ni,119.75162372445894
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,111.70832371160543
123,ne_ni,71.22989764974184
