node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,54.39857130376183
4,na,81.86818605070343
5,na,62.66145219417696
6,na,1000
7,na,1000
8,na,90.11688949346578
9,na,1000
10,na,1000
11,na,37.607719996545896
12,na,1000
13,na,40.75791248608031
14,na,1000
15,na,1000
16,na,63.7101185656323
17,na,11.144902944468921
18,na,1000
19,na,1000
20,na,92.56390816830047
21,na,1000
22,na,1000
23,na,55.43955671590926
24,na,0
25,na,1000
26,na,113.96274502965329
27,na,38.668049590464044
28,na,1000
29,na,1000
30,na,50.420449773178746
31,na,38.52860025570356
32,na,64.3526143550162
33,na,52.87301437581338
34,na,31.424327418469943
35,na,1000
36,na,39.96961421717726
37,na,27.335694966096654
38,na,1000
39,na,41.24008626900811
40,na,1000
41,na,60.376042075224035
42,na,84.77010699099846
43,na,1000
44,na,1000
45,na,41.72536537909329
46,na,85.25511925720947
47,na,61.90209220072223
48,na,1000
49,na,55.18106436183348
50,na,1000
51,na,54.30778387757309
52,na,1000
53,na,1000
54,na,27.82984129786875
55,na,61.36593162870625
56,na,102.58650309017081
57,na,1000
58,na,43.574602456243866
59,na,1000
60,na,1000
61,na,1000
62,na,52.162814899630334
63,na,1000
64,na,1000
65,na,49.978794833234396
66,na,37.21002967855801
67,na,47.21503461694369
68,na,64.41861515988826
69,na,1000
70,na,90.25726285826548
71,na,48.471181914054974
72,na,26.41783702178234
73,na,1000
74,na,60.70778528536633
75,na,1000
76,na,1000
77,na,36.2547738174903
78,na,1000
79,na,1000
80,na,47.81041218348447
81,na,1000
82,na,1000
83,na,46.97787254615869
84,na,43.78085038942821
85,na,1000
86,na,1000
87,na,1000
88,na,43.23677462915751
89,na,86.94820485269094
90,na,53.05955972787572
91,na,56.79079855023559
92,na,63.099960791855096
93,na,43.974175649079385
94,na,17.64482199123535
95,na,39.69827306140206
96,na,43.09408595553071
97,na,1000
98,na,88.10922189948447
99,na,29.508908594981147
100,na,1000
101,na,79.36869626886666
102,na,49.237621590506905
103,na,1000
104,na,54.85763450622949
105,na,43.531030073944066
106,na,1000
107,na,45.56525181020617
108,na,1000
109,na,80.61777872832165
110,na,51.94354703250601
111,na,43.694111687590144
112,na,1000
113,na,70.1837204525654
114,na,1000
115,na,58.35969024717643
116,na,35.5272651745232
117,na,1000
118,na,1000
119,na,1000
120,na,41.132820468723054
121,na,81.95064589108885
122,na,46.56610556579042
123,na,78.12034993348999
124,na,54.11947992165387
125,na,36.6178028412899
126,na,1000
127,na,41.65079725063228
128,na,66.3792336491409
129,na,44.494973601983695
130,na,53.630446482347054
131,na,1000
132,na,1000
133,na,39.70926410835598
134,na,1000
135,na,42.230088887626565
136,na,54.32396692290039
137,na,1000
138,na,32.549652420388334
139,na,1000
140,na,1000
141,na,80.5835081298515
142,na,41.32851986221924
143,na,66.41221704769933
144,na,84.0840783002903
145,na,1000
146,na,1000
147,na,51.44962463904067
148,na,56.78025946249527
149,na,38.82229077475169
150,na,50.40141953447356
151,na,1000
152,na,69.59544893246417
153,na,68.32599923049999
154,na,26.26322512538549
155,na,28.005523572069094
156,na,36.55325265739572
157,na,57.037501570439055
158,na,1000
159,na,44.406362371090744
160,na,55.057751798647516
161,na,14.162998390082848
162,na,1000
163,na,37.00275840673263
164,na,28.30240777328884
165,na,76.54229865695707
166,na,1000
167,na,1000
168,na,1000
169,na,62.49978927091897
170,na,50.19273798850612
171,na,1000
172,na,128.6463439822697
173,na,31.872379541926303
174,na,1000
175,na,50.43691320943746
176,na,1000
177,na,66.0112353717913
178,na,35.33779306439089
179,na,59.361790107292094
180,na,54.91969172802487
181,na,1000
182,na,1000
183,na,82.3086870536253
184,na,81.3871314100756
185,na,21.88540640621654
186,na,57.51949016878832
187,na,67.49531651505303
188,na,42.05853115056391
189,na,1000
190,na,1000
191,na,1000
192,na,51.423800145573864
193,na,37.231347992016914
194,na,65.41455210684421
195,na,86.99768510172085
196,na,84.10594960146476
197,na,42.29329129473037
198,na,1000
199,na,1000
200,na,38.26557563737386
201,na,35.438867662117964
202,na,101.52945887235201
203,na,52.68778698380347
204,na,1000
205,na,1000
206,na,72.78619535156375
207,na,46.33354131256293
208,na,61.86819135515346
209,na,1000
210,na,1000
211,na,58.90983183126088
212,na,46.18760070374668
213,na,63.14334821033758
214,na,81.59581019493612
215,na,90.58491416961705
216,na,63.46756287659048
217,na,1000
218,na,50.74768747448843
219,na,1000
220,na,1000
221,na,34.97843936147364
222,na,46.310533032481004
223,na,95.42268504679684
224,na,34.79284936546045
225,na,48.03419498127808
226,na,1000
227,na,1000
228,na,1000
229,na,61.05082341071767
230,na,59.57822016340484
231,na,38.074456658130245
232,na,1000
233,na,1000
234,na,82.85179928818837
235,na,40.88817122761376
236,na,1000
237,na,1000
238,na,29.444391385602867
239,na,1000
240,na,44.50936344964765
241,na,1000
242,na,1000
243,na,25.720968477952145
244,na,1000
245,na,137.59533441594576
246,na,1000
247,na,1000
248,na,83.2543651757935
249,na,36.9626109972475
250,na,89.78242075465205
251,na,44.27080100927263
252,na,74.35652921630225
253,na,26.672349043707154
254,na,63.07485321595857
255,na,1000
256,na,37.72507228154175
257,na,51.832809181610806
258,na,89.32996768012225
259,na,1000
260,na,35.53847165479709
261,na,1000
262,na,30.979169679898128
263,na,43.72721561759641
264,na,78.19674376698043
265,na,54.991864764336505
266,na,78.06708664304084
267,na,1000
268,na,51.54550530907777
269,na,83.47464013306997
270,na,1000
271,na,50.77974035179243
272,na,1000
273,na,119.92425684561094
274,na,67.11886256730423
275,na,1000
276,na,39.752389873866576
277,na,1000
278,na,60.211977758993854
279,na,1000
280,na,37.08238742193942
281,na,48.321929036635396
282,na,69.88551554640745
283,na,0
284,na,1000
285,na,93.47263643724521
286,na,1000
287,na,91.51516061316823
288,na,64.53214806947044
289,na,62.54787652662657
290,na,56.290980279834926
291,na,1000
292,na,1000
293,na,1000
294,na,26.595292768623167
295,na,1000
296,na,59.72665184401313
297,na,1000
298,na,27.92108600344152
299,na,89.76806692670043
300,na,1000
301,na,55.54529606079089
302,na,34.17725944420494
303,na,84.92646370748065
304,na,1000
305,na,69.90516852554457
306,na,44.53150562456486
307,na,40.80146268499225
308,na,1000
309,na,65.36093729913287
310,na,76.70210356195982
311,na,73.88453773154058
312,na,119.02006080302971
313,na,46.898546644554564
314,na,1000
315,na,1000
316,na,35.5505229694767
317,na,1000
318,na,1000
319,na,81.67061213112113
320,na,72.38464303656689
321,na,1000
322,na,1000
323,na,1000
324,na,44.27392655702623
325,na,85.55278831076612
326,na,42.13191883287057
327,na,72.04634261068819
328,na,71.30956381941766
329,na,35.092820097132886
330,na,124.61736927818589
331,na,1000
332,na,3.934146435780823
333,na,1000
334,na,70.52766023768882
335,na,41.71276305672701
336,na,72.21171412903772
337,na,95.01781357100054
338,na,58.02102433017099
339,na,1000
340,na,41.667157392438426
341,na,54.51597949324628
342,na,1000
343,na,14.972387084084303
344,na,35.2875135896342
345,na,1000
346,na,41.798822696817965
347,na,1000
348,na,18.524716630505225
