node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,104.50428281894386
2,ne_ni,1000
3,ne_ni,99.20534498142439
4,ne_ni,79.25016482989197
5,ne_ni,33.264813655207334
6,ne_ni,94.40241315977953
7,ne_ni,129.64092426026383
8,ne_ni,95.42806267020666
9,ne_ni,17.010458279736707
10,ne_ni,128.40956205752005
11,ne_i,128.78325380712874
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,62.09992798355411
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,96.74222745336147
19,ne_ni,106.41280064524447
20,ne_ni,100.73544459399157
21,ne_ni,38.2785855364552
22,ne_ni,37.372430314124905
23,ne_ni,50.20794758082138
24,ne_ni,105.24579135882782
25,ne_ni,96.32974298771884
26,e,136.74520780052592
27,ne_i,1000
28,ne_ni,115.95242500190905
29,ne_i,1000
30,ne_i,87.77595374485001
31,ne_ni,1000
32,ne_ni,141.64980496578747
33,ne_i,1000
34,ne_ni,110.33251973571997
35,ne_ni,1000
36,ne_ni,127.07469331848043
37,ne_ni,102.26082948140852
38,e,96.88648858057803
39,e,1000
40,ne_ni,81.02036085367435
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,0
44,ne_ni,94.35858211411183
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,38.80971221762765
48,ne_i,1000
49,ne_ni,0
50,ne_ni,63.99019212762545
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,117.33326161289833
54,ne_ni,1000
55,ne_ni,82.8289878438094
56,ne_ni,101.40701330581285
57,ne_ni,76.45602080949878
58,ne_ni,90.8986172370777
59,ne_ni,106.99826781026242
60,ne_ni,48.50220066597039
61,ne_ni,44.049548800954966
62,e,1000
63,ne_ni,39.02680878246981
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,80.16435231503061
67,ne_ni,86.34298964953399
68,ne_ni,116.26294783999073
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,61.87491452294625
76,ne_ni,1000
77,ne_ni,65.12611087122514
78,ne_ni,123.78052105991502
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,79.1409262238489
84,ne_i,1000
85,ne_ni,26.636918615591476
86,ne_ni,110.32983701994702
87,ne_ni,104.28803190272576
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,101.81607838729983
92,ne_ni,1000
93,ne_ni,149.64661755446787
94,ne_ni,76.98793746610015
95,ne_ni,3.9676881332538563
96,ne_ni,77.88729193503877
97,ne_ni,120.49144077699097
98,ne_ni,81.66638746585977
99,ne_ni,131.60505275119738
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,118.59200478520886
103,ne_ni,109.90458951861396
104,ne_i,1000
105,ne_ni,101.74207033408841
106,ne_ni,17.201873497202207
107,ne_ni,121.59951432573287
108,ne_i,1000
109,ne_i,1000
110,ne_ni,18.827889236831243
111,ne_ni,143.23211095651885
112,ne_ni,95.8253961647393
113,ne_ni,28.957085326291192
114,ne_ni,137.7673856216415
115,ne_ni,100.9439704127983
116,ne_i,1000
117,ne_i,60.682140813532754
118,ne_ni,146.97385198010824
119,ne_i,1000
120,ne_ni,139.9327949980001
121,ne_ni,132.57971357397201
122,ne_ni,1000
123,ne_ni,71.80748017949075
124,ne_ni,116.36447895285643
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,35.64649348249978
129,ne_ni,85.65916346669349
130,ne_i,120.29940458067057
131,ne_ni,39.14921998403162
132,ne_ni,68.09620731943684
133,ne_ni,57.07190289742637
134,ne_ni,35.559303854381334
135,e,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,72.2025979273851
139,ne_ni,125.77740379787085
140,ne_ni,147.51636851017227
141,ne_ni,1000
142,ne_ni,93.9636011022922
143,ne_ni,60.168175691515366
144,ne_ni,60.682649065664975
145,ne_ni,1000
146,ne_i,115.36311007791575
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,130.84260073861395
150,ne_ni,75.71960190113764
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,40.30606645903546
156,ne_ni,23.90567718034524
157,ne_ni,112.7372740716648
158,ne_ni,125.13671076216956
159,ne_ni,65.69256072337555
160,ne_ni,1000
161,ne_ni,87.85997235110145
162,ne_ni,70.30677153380577
163,ne_ni,101.95143213634894
164,ne_ni,124.04635510332788
165,ne_ni,59.69382443222798
166,ne_ni,73.59584858696407
167,ne_ni,1000
168,ne_ni,135.29380138271247
169,ne_ni,76.5982373885299
170,ne_i,51.12772057515722
171,ne_ni,79.77184571982686
172,ne_ni,130.3591380925947
173,ne_i,130.19432990375762
174,ne_ni,46.99843386039502
175,ne_ni,47.987150711600215
176,ne_ni,107.71131259917136
177,ne_ni,110.94344338566367
178,ne_ni,59.729480107096244
179,ne_ni,1000
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,119.02587465359738
184,ne_ni,117.99344153289064
185,ne_ni,49.16219916694823
186,ne_ni,1000
187,ne_ni,84.47945964805169
188,ne_ni,118.8144310993225
189,ne_i,1000
190,ne_ni,101.0061631293982
191,ne_ni,127.77993298992779
192,ne_i,1000
193,ne_ni,141.06535941261438
194,ne_ni,1000
195,ne_ni,82.03046819830402
196,ne_ni,65.67971225116567
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,36.36771782016931
201,ne_ni,73.70118591045141
202,ne_i,72.18628732020068
203,ne_ni,47.8037138211467
204,ne_ni,127.78515801506467
205,ne_ni,42.26564749874548
206,ne_ni,65.40287750444553
207,ne_ni,64.48482649454277
208,ne_ni,1000
209,e,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,103.05424213246826
