node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.084294648938798,0,0.5714793330335161
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.40691914077967,59.34192507748721,42.33518123503378,43.19049031530791
5,na,101.63469672377289,101.63469672377289,25.68101840575928,26.889354904802826
6,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
7,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
8,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
9,e,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
10,na,36.00046159414902,41.00606437089238,116.54570676455582,116.54570676455582
11,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
12,na,101.63469672377289,101.63469672377289,34.91387474173493,36.640553393059946
13,na,55.64437726248274,57.94255020136072,40.917108861365534,41.59712310708618
14,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
15,na,-1,0,-1,0
16,e,3.8542727008167508,20.08740609384536,36.193991115802014,37.81272336771079
17,na,36.2196737039149,47.594683957577026,46.082745841485846,58.83442243062065
18,na,34.342760181711824,36.40024441855163,116.54570676455582,116.54570676455582
19,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
20,e,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
21,na,101.63469672377289,101.63469672377289,67.83622665633119,69.68304320725707
22,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
23,na,20.465161708752532,21.62425193133916,68.40715376531996,74.36282885846381
24,e,101.63469672377289,101.63469672377289,26.548099800466204,30.788980697795544
25,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
26,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
27,e,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
28,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
29,na,84.74247981919228,86.11375730881578,116.54570676455582,116.54570676455582
30,na,61.655325814237564,76.80085798108951,62.77673595217943,71.22196585355081
31,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
32,e,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
33,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
34,na,25.429971470689146,30.67480880361223,51.02102978186777,52.04038322944413
35,na,101.63469672377289,101.63469672377289,45.9010134491003,116.54570676455582
36,na,101.63469672377289,101.63469672377289,36.660659904794244,37.74648598221661
37,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
38,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
39,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
40,e,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
41,na,101.63469672377289,101.63469672377289,116.54570676455582,116.54570676455582
42,na,101.63469672377289,101.63469672377289,80.47803004143904,83.93145989808971
43,na,24.72138499498098,25.134758843667097,31.505481973015133,32.401763356029974
44,na,16.4227319321113,17.47520391809536,116.54570676455582,116.54570676455582
