node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,1000
3,na,1000
4,na,32.599079910573806
5,e,1000
6,na,1000
7,na,53.11644976691876
8,na,22.634192487539128
9,na,89.0204314679558
10,na,1000
11,na,24.944046608829677
12,na,69.19322507411275
13,na,1000
14,na,1000
15,na,24.451935129095375
16,na,1000
17,e,66.36539327074252
18,na,61.02851194157592
19,na,1000
20,na,1000
21,na,87.24338051979746
22,na,127.84285815372903
23,na,1000
24,na,58.42343516213127
25,na,85.75054798037276
26,e,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,49.7473012377105
32,na,1000
33,na,1000
34,na,29.058835134848806
35,e,1000
36,na,25.742828879627453
37,e,1000
38,na,66.7313187184565
39,na,37.809647986135
40,na,56.70279991519379
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,65.13288658170647
48,na,1000
49,na,63.71911667068217
50,na,1000
51,na,1000
52,na,1000
53,e,87.01579441431694
54,na,1000
55,na,77.20069539629107
56,na,1000
57,na,1000
58,na,1000
59,na,53.01948443307908
60,na,53.88862374535003
61,na,94.19742570066558
62,na,73.22017216800958
63,na,71.7399879290551
64,na,1000
65,na,1000
66,na,1000
67,na,47.35532708800977
68,e,1000
69,na,57.006841066906034
70,na,32.6277612736055
71,e,1000
72,na,72.43951130508297
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,78.28814418357301
78,na,59.902522821691754
79,na,36.42900704440593
80,e,1000
81,na,1000
82,na,26.271023674248944
83,na,89.8604429763022
84,na,88.57589304169862
85,na,50.85513958743881
86,na,1000
87,na,82.67561808272823
88,na,1000
89,na,27.676997286154723
90,na,103.71137743587508
91,na,31.453404293605885
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,28.89012072112832
97,na,1000
98,na,1000
99,na,1000
100,na,62.899554749817646
101,na,1000
102,na,1000
103,na,25.79284835226054
104,na,1000
105,na,86.72251124144441
106,na,39.47031936673703
107,na,79.54274276216313
108,na,1000
109,na,35.192398674176324
110,na,93.12563811177905
111,na,67.94608655733973
112,na,38.94621160168217
113,e,1000
114,na,71.08036874993421
115,na,85.09275872355778
116,na,79.70393106884616
117,na,46.37910091264988
118,na,30.210896223388957
119,na,1000
120,na,85.5374413354353
121,na,1000
122,na,1000
123,na,93.30488097273359
124,na,1000
125,na,73.68420910879735
126,na,73.50464963627059
127,na,91.00404703765905
128,na,1000
129,na,29.5341637882005
130,na,1000
131,na,42.45059192089682
132,na,1000
133,na,56.52130598143781
134,na,63.73460427219128
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,e,1000
141,na,1000
142,na,66.65406988773286
143,e,1000
144,na,1000
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,94.59004539617295
151,e,1000
152,na,22.5378616462915
153,na,1000
154,na,1000
155,na,1000
156,na,79.4738037806209
157,na,38.917783476156536
158,na,82.61011463226093
159,na,1000
160,na,49.3297560405808
161,na,19.66256871776011
162,na,1000
163,na,1000
164,na,1000
165,na,45.79852355034162
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,84.35658699081449
172,na,1000
173,na,1000
174,na,56.13966066803389
175,na,1000
176,na,40.2174379162852
177,na,80.15838758983429
178,na,35.6278421927435
179,na,88.63759144257293
180,na,27.597861802624884
181,na,1000
182,na,1000
183,na,106.33444235576688
184,na,43.09189733753632
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,52.279059687579476
191,na,42.157427031010684
192,na,67.24975738642271
