node, assignment, time2inf_trt
0,ne_ni,148.02596958604335
1,ne_ni,1000
2,ne_ni,117.08105755610617
3,ne_ni,33.290340830040705
4,ne_ni,1000
5,ne_ni,123.36089457622475
6,ne_ni,131.35882445302494
7,ne_ni,87.24039891671553
8,ne_ni,136.30619768180188
9,ne_ni,1000
10,ne_ni,126.79747322063359
11,ne_ni,145.6890066451624
12,ne_ni,100.50383101514852
13,ne_ni,77.6913571321374
14,ne_ni,134.78357447982762
15,ne_ni,92.69450365683711
16,ne_ni,59.25435169821046
17,ne_ni,99.89796031757547
18,ne_ni,1000
19,ne_ni,135.92741606733802
20,ne_ni,1000
21,ne_ni,144.2812309680127
22,ne_ni,1000
23,ne_ni,109.70700543965103
24,ne_ni,130.48128084062455
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,129.10737218921057
28,ne_ni,74.35566620438107
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,110.81101451755109
32,ne_ni,128.4159838227597
33,ne_ni,1000
34,ne_ni,127.40579579104364
35,ne_ni,63.058860746308035
36,ne_ni,107.08523086142378
37,ne_ni,1000
38,ne_ni,26.147131118285223
39,ne_ni,121.04520556423614
40,ne_ni,106.06790145372507
41,ne_ni,111.7726556811911
42,ne_ni,1000
43,ne_ni,118.96324448595797
44,ne_ni,124.63797394097409
45,ne_ni,105.1470421322965
46,ne_ni,1000
47,ne_ni,139.64071910963315
48,ne_ni,140.95530683876294
49,ne_ni,122.07104750854795
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,114.5147323893188
54,ne_ni,143.677272083569
55,ne_ni,20.575357760055123
56,ne_ni,123.3652038059536
57,ne_ni,1000
58,ne_ni,143.80199712753293
59,ne_ni,117.0680224402299
60,ne_ni,54.7376968185827
61,ne_ni,106.45887631264057
62,ne_ni,128.59950701797007
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,79.52087597118621
66,ne_ni,1000
67,ne_ni,134.16809714559477
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,40.338047755367995
71,e,1000
72,ne_ni,108.66766833829242
73,ne_ni,105.88088577625805
74,ne_ni,1000
75,ne_ni,126.75795503380316
76,ne_ni,94.004366710863
77,ne_ni,37.284454767154465
78,ne_ni,1000
79,ne_ni,80.51835245286935
80,ne_ni,113.2193312309985
81,ne_ni,109.55069839463167
82,ne_ni,1000
83,ne_ni,134.84866584215123
84,ne_ni,70.98092534796993
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,118.21659494096704
88,ne_ni,143.28766248350462
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,86.87656883247679
93,ne_ni,103.97253941521049
94,ne_ni,81.97207908088139
95,ne_ni,146.2476794425327
96,ne_ni,1000
97,ne_ni,140.31571117499314
98,ne_ni,1000
99,ne_ni,54.46442415154503
100,ne_ni,1000
101,ne_ni,115.36214472927118
102,ne_ni,1000
103,ne_ni,98.70328689373981
104,ne_ni,97.83684649471155
105,ne_ni,113.2900763222816
106,ne_ni,100.14449783871403
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,117.74665531748428
113,ne_ni,1000
114,ne_ni,128.59384603586025
115,ne_ni,1000
116,ne_ni,64.59365073019312
117,ne_ni,76.43558119236025
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,126.14501646866952
121,ne_ni,96.0298620999334
122,ne_ni,140.24457494344693
123,ne_ni,72.10784225274809
124,ne_ni,95.6797060476618
125,ne_ni,126.4127054836485
126,ne_ni,1000
127,ne_ni,126.64428235568414
128,ne_ni,1000
129,ne_ni,96.13389087495787
130,ne_ni,46.520177966916734
131,ne_ni,120.39108266724602
132,ne_ni,1000
133,ne_ni,52.94099219455371
134,ne_ni,115.28228819269003
135,ne_ni,1000
136,ne_ni,114.72451492198532
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,92.08067000330067
140,ne_ni,120.70852472850311
141,ne_ni,78.10050085420974
142,e,1000
143,ne_ni,89.31852997441706
144,ne_ni,107.07031975942613
145,ne_ni,1000
146,ne_ni,1000
147,e,1000
148,ne_ni,146.32008674354887
149,ne_ni,102.20288866350046
150,ne_ni,98.53990064809346
151,ne_ni,119.64142654737319
152,ne_ni,84.70849853347161
153,ne_ni,79.12518645876497
154,ne_ni,78.13743817243534
155,ne_ni,127.38861449330979
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,100.6966346310244
159,ne_ni,119.1643918206593
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,144.77645980046873
163,e,1000
164,ne_ni,126.85807229187245
165,ne_ni,87.75532642289646
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,56.288243877281595
169,ne_ni,25.656816577537228
170,ne_ni,1000
171,ne_ni,120.93305964793105
172,ne_ni,1000
173,ne_ni,80.39281879629455
174,ne_ni,109.50005335846109
175,ne_ni,53.97306322308298
176,e,1000
177,ne_ni,97.23693211434993
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,111.82804700335075
182,ne_ni,86.28993543234445
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,90.23682439261611
186,ne_ni,134.56037988699964
187,ne_ni,1000
188,ne_ni,50.982718439467796
189,ne_ni,108.58797128927415
190,ne_ni,127.958392674045
191,ne_ni,96.31038652418285
192,e,1000
193,ne_ni,29.04413481553947
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,100.1054393179358
197,ne_ni,108.89039448730983
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,99.61817037784823
201,ne_ni,1000
202,ne_ni,61.4083301407534
203,ne_ni,148.2325621738639
204,ne_ni,122.69065324831827
205,e,1000
206,ne_ni,1000
