node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,26.86921314482484
7,na,1000
8,na,40.498020367733986
9,na,71.26402670047736
10,e,1000
11,e,1000
12,e,1000
13,na,1000
14,na,70.791791525769
15,na,1000
16,na,1000
17,na,43.28766053130559
18,na,62.35985885783936
19,na,51.84437448488682
20,na,46.754123087874355
21,na,68.1893274464029
22,na,1000
23,e,1000
24,na,97.16927123142464
25,na,1000
26,na,68.03954986602537
27,e,1000
28,na,1000
29,na,1000
30,na,49.863637805869715
31,na,1000
32,na,1000
33,na,29.416470570906668
34,na,35.72411018173174
35,na,1000
36,na,1000
37,na,1000
38,na,26.84136042732272
39,na,96.42421071110267
40,na,1000
41,na,37.73230353284735
42,na,1000
43,e,1000
44,na,1000
45,e,1000
46,na,25.46822874610263
47,na,1000
48,na,1000
49,na,1000
50,na,74.74407106653875
51,na,1000
52,na,1000
53,na,106.50795688332852
54,na,1000
55,na,1000
56,na,45.888812560303975
57,na,65.59979096586399
58,na,91.61795094477
59,na,42.59668273293258
60,na,1000
61,na,42.82597305443185
62,e,1000
63,na,1000
64,na,56.229418866382055
65,na,1000
66,na,52.01072478413163
67,na,1000
68,e,1000
69,e,1000
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,69.11865513807383
79,e,1000
80,na,65.74507937368998
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,36.39283996491991
86,na,1000
87,na,38.690392812549156
88,na,118.3272049186469
89,na,57.837074142244425
90,na,14.195358564911196
91,na,1000
92,na,35.59867492890775
93,na,1000
94,na,1000
95,na,66.95407779879606
96,e,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,108.9108136470589
104,na,26.02183670726766
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,53.386087085857035
112,na,1000
113,na,48.00711097312779
114,na,1000
115,na,86.43411639296943
116,na,87.59378454814959
117,na,35.27764512292495
118,na,69.87909145319504
119,na,39.06230135179966
120,na,62.032726486448894
121,na,1000
122,na,73.51659569176329
123,na,43.802704237656826
124,na,20.99227417409683
125,na,1000
126,na,1000
127,na,1000
128,na,52.62103930197455
129,na,1000
130,na,1000
131,na,93.26975023855296
132,na,48.100836518634836
133,na,1000
134,na,70.41248927928638
135,na,1000
136,e,1000
137,na,121.61877236758404
138,na,38.24810517619887
139,e,1000
140,na,47.93139828123603
141,na,1000
142,na,53.42095446187402
143,na,87.93998188934185
144,na,1000
145,na,27.997159737786127
146,na,1000
147,na,1000
148,na,1000
149,na,70.75502529793923
150,na,69.80698038729834
151,na,1000
152,e,1000
153,na,22.981805686935175
154,na,1000
155,na,1000
156,na,76.89662050888185
157,e,1000
158,na,1000
159,na,1000
160,na,20.86101441315884
161,na,47.30645927985086
162,na,1000
163,e,1000
164,e,1000
165,na,31.35319617885647
166,na,64.9143990712858
167,na,59.32174981385762
168,na,55.39235732726584
169,e,1000
170,na,47.087098059509856
171,na,89.24702784367324
172,na,1000
173,na,73.8489740925699
174,na,1000
175,na,56.44332150736009
176,na,60.77256610494881
177,na,89.0456951148137
178,na,1000
179,na,42.6402067308641
180,na,78.00506518750578
181,na,1000
182,na,1000
183,na,1000
184,na,33.49537818665731
185,na,67.29917980407795
186,e,1000
187,na,36.113880109139025
188,na,1000
189,na,60.920180333622625
190,na,1000
191,na,23.377456379671482
192,na,49.52064385101265
193,na,42.80489016531231
194,na,49.585716210074146
195,na,1000
196,e,1000
197,na,1000
198,na,31.76463194677192
199,na,63.49417515230775
200,na,48.51357138493327
201,na,42.71291377122957
202,na,1000
203,e,1000
204,na,1000
205,na,91.0088335888622
206,na,69.7098052780898
207,na,25.97379566762373
208,na,29.246445294273226
209,na,40.00923811794753
210,na,1000
211,na,1000
212,e,1000
213,na,56.87691506202336
214,na,94.04835576294683
215,na,57.86151232701345
216,na,72.13141681544563
217,na,1000
218,na,1000
219,na,1000
220,na,83.89984749807482
221,e,1000
222,na,1000
223,na,24.254034812046264
224,na,1000
225,e,1000
226,na,56.75450336939755
227,na,1000
228,na,70.66933194548469
229,na,1000
230,na,46.619123426604446
231,e,1000
232,e,1000
233,na,60.59832712356593
234,na,56.542718200105796
235,e,1000
236,na,51.30278598260214
237,na,1000
238,na,86.13621193421349
239,na,1000
240,na,1000
241,na,32.80004585336673
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,15.164884471610346
247,na,1000
248,na,51.72972091937398
249,na,51.92999987564773
250,na,99.77453602881498
251,e,1000
252,e,1000
253,na,1000
254,na,40.42633640528904
255,na,18.93331133143122
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,67.11360165429927
261,na,1000
262,na,66.47563124428858
