node, assignment, time2inf_trt
0,ne_ni,43.4964908030637
1,ne_ni,65.51549978818984
2,ne_ni,71.32440131367886
3,ne_ni,59.72646201590382
4,ne_ni,17.075321938399185
5,ne_ni,111.34678459227123
6,ne_ni,85.46763502434969
7,ne_ni,58.93141908942825
8,ne_ni,70.84300401884592
9,ne_ni,95.74425884319693
10,ne_ni,1000
11,ne_ni,91.05100619781125
12,ne_ni,68.46726104655932
13,ne_ni,59.435015595892246
14,ne_ni,82.70892624967735
15,ne_ni,1000
16,ne_ni,74.83329563401485
17,ne_ni,92.98094331221884
18,ne_ni,1000
19,ne_ni,46.97109109502727
20,ne_ni,84.33097770263056
21,ne_ni,82.18798252253659
22,ne_ni,106.23225135916789
23,ne_ni,1000
24,ne_ni,87.18347508365298
25,ne_ni,84.85719046619607
26,ne_ni,37.65074509159543
27,ne_ni,1000
28,ne_ni,58.944222331919406
29,ne_ni,86.6787783316026
30,ne_ni,87.41778908743811
31,ne_ni,1000
32,ne_ni,43.930753534010535
33,ne_ni,1000
34,ne_ni,85.52065683040304
35,ne_ni,1000
36,ne_ni,109.122239230901
37,ne_ni,1000
38,ne_ni,82.26954560180462
39,ne_ni,1000
40,ne_ni,64.02523867917442
41,ne_ni,97.22584125139198
42,ne_ni,1000
43,ne_ni,70.77227083034035
44,ne_ni,58.32035236414796
45,ne_ni,19.39544622924236
46,ne_ni,1000
47,ne_ni,43.1609437160626
48,ne_ni,94.57818782114721
49,ne_ni,84.24538898094232
50,ne_ni,81.00006395119102
51,ne_ni,66.22612617678297
52,ne_ni,130.82850875033205
53,ne_ni,1000
54,ne_ni,34.030952772255795
55,ne_ni,38.178645675225056
56,ne_ni,81.3463459861447
57,ne_ni,67.22379605189813
58,ne_ni,13.38140154380852
59,ne_ni,56.493910713110836
60,ne_ni,64.37642634448521
61,ne_ni,1000
62,ne_ni,48.59026335706558
63,ne_ni,84.37737534854159
64,ne_ni,63.28845775393878
65,ne_ni,95.49751620583758
66,ne_ni,107.91014586910129
67,ne_ni,62.271089156122414
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,81.34625698771086
71,ne_ni,50.68746377630899
72,ne_ni,68.60128405132306
73,ne_ni,76.80482438701301
74,ne_ni,96.99350142944182
75,ne_ni,18.44015128252109
76,ne_ni,74.28942198561134
77,ne_ni,1000
78,ne_ni,49.96490271513984
79,ne_ni,1000
80,ne_ni,47.112950815557305
81,ne_ni,45.67858927321416
82,ne_ni,85.09902366396915
83,ne_ni,56.01091928468648
84,ne_ni,56.058826848615325
85,ne_ni,61.36610049808997
86,ne_ni,34.56061651048653
87,ne_ni,123.4489305751443
88,ne_ni,56.80576911367024
89,ne_ni,45.2388613827339
90,ne_ni,63.50970158110667
91,ne_ni,64.91031024944944
92,ne_ni,45.86201236286041
93,ne_ni,1000
94,ne_ni,74.23688206859353
95,ne_ni,60.53154080225959
96,ne_ni,89.7939703350515
97,ne_ni,82.93625147211833
98,ne_ni,81.10502301638267
99,ne_ni,92.24540254183184
100,ne_ni,1000
101,ne_ni,66.33303992130291
102,ne_ni,1000
103,ne_ni,87.56412681848127
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,109.42130838642025
107,ne_ni,1000
108,ne_ni,91.34472663794438
109,ne_ni,14.469564632541497
110,ne_ni,67.56092123665171
111,ne_ni,1000
112,ne_ni,67.1878549285084
113,ne_ni,46.58852683569299
114,ne_ni,30.913240876363727
115,ne_ni,9.460790080528982
116,ne_ni,84.8524178577138
117,ne_ni,55.453197265050335
118,ne_ni,122.9299785568688
119,ne_ni,98.39767179586889
120,ne_ni,1000
121,ne_ni,60.53238506957871
122,ne_ni,27.230749552082635
123,ne_ni,145.70416161123995
124,ne_ni,22.047108872983255
125,ne_ni,1000
126,ne_ni,90.44503189417023
127,ne_ni,79.77024284860678
128,ne_ni,108.67028489569593
129,ne_ni,87.77343011109834
130,ne_ni,77.05111669324464
131,ne_ni,118.94161443030583
132,ne_ni,87.75507293479738
133,ne_ni,54.093762070185335
134,ne_ni,79.77553265467587
135,ne_ni,31.618182879252856
136,ne_ni,1000
137,ne_ni,140.60610967759453
138,ne_ni,66.75119081164516
139,ne_ni,108.87531278382755
140,ne_ni,1000
141,ne_ni,23.551376260921515
142,ne_ni,19.473867090537453
143,ne_ni,77.73736097350769
144,ne_ni,1000
145,ne_ni,86.35488002451854
146,ne_ni,60.13284127568648
147,ne_ni,51.54132673553326
148,ne_ni,64.84309801846486
149,ne_ni,1000
150,ne_ni,56.11160705638611
151,ne_ni,90.81779053637884
152,ne_ni,109.30125610094582
153,ne_ni,97.50292535807344
154,ne_ni,77.0616173188614
155,ne_ni,1000
156,ne_ni,91.96053853313887
157,ne_ni,90.1659716202316
158,ne_ni,28.801568080141845
159,ne_ni,60.492292432239886
160,ne_ni,30.809370735935595
161,ne_ni,91.18144861667345
162,ne_ni,67.80805227768629
163,ne_ni,48.018913087134884
164,ne_ni,141.48019176383661
165,ne_ni,68.80007358303156
166,ne_ni,47.02251893057621
167,ne_ni,91.26052080755916
168,ne_ni,68.75317588845526
169,ne_ni,64.99820435863418
170,ne_ni,86.37038630343638
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,89.46814822066355
174,ne_ni,1000
175,ne_ni,69.58551161316734
176,ne_ni,37.630364605969966
177,ne_ni,88.68297798897778
178,ne_ni,149.1201909852656
179,ne_ni,60.77644533446446
180,ne_ni,88.48158348672857
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,101.7020926782158
185,ne_ni,63.06853342652921
186,ne_ni,100.85494064334374
187,ne_ni,25.6735048999746
188,ne_ni,1000
189,ne_ni,49.579500087152184
190,ne_ni,85.11930675806714
191,ne_ni,75.68360698297369
192,ne_ni,1000
193,ne_ni,64.73992960280717
194,ne_ni,18.84428495443268
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,127.3607409225409
198,ne_ni,20.906499388751794
199,ne_ni,56.52517949656453
200,ne_ni,1000
201,ne_ni,77.92992442273517
202,ne_ni,79.27396210703344
203,ne_ni,8.458077775046899
204,ne_ni,91.01823071554537
205,ne_ni,60.933906483568435
206,ne_ni,58.4079512956436
207,ne_ni,1000
208,ne_ni,99.8359168406382
209,ne_ni,93.26563456309952
210,ne_ni,1000
211,ne_ni,24.04801056542708
212,ne_ni,1000
213,ne_ni,84.19208033323058
214,ne_ni,83.74126391584893
215,ne_ni,61.88310935221188
216,ne_ni,31.637097898940915
217,ne_ni,89.99318508000536
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,80.08647890071235
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,77.12882634342303
224,ne_ni,30.751367804533416
225,ne_ni,43.92275948124079
226,ne_ni,52.922812019801306
227,ne_ni,130.82340854200328
228,ne_ni,0
229,ne_ni,56.51324445736772
230,ne_ni,47.908861152873996
231,ne_ni,71.85732090131498
232,ne_ni,1000
233,ne_ni,33.37270376886173
234,ne_ni,84.65917163839734
235,ne_ni,48.256330272192464
236,ne_ni,93.58337925378792
237,ne_ni,1000
238,ne_ni,70.6127114799308
239,ne_ni,1000
240,ne_ni,63.03940334377036
241,ne_ni,55.14554565921659
242,ne_ni,49.02163564806824
243,ne_ni,1000
244,ne_ni,149.98492957352397
245,ne_ni,95.72122940613087
246,ne_ni,26.836382946793034
247,ne_ni,1000
248,ne_ni,112.27758908445807
249,ne_ni,1000
250,ne_ni,24.30981977679146
251,ne_ni,76.44443808033463
252,ne_ni,73.29604398449833
253,ne_ni,67.79949822361492
254,ne_ni,1000
255,ne_ni,38.12574876392232
256,ne_ni,70.11012247672814
257,ne_ni,25.874718833115246
258,ne_ni,1000
259,ne_ni,85.38492493891172
260,ne_ni,60.5828942940756
261,ne_ni,57.190037662926954
262,ne_ni,1000
263,ne_ni,85.03464347308157
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,101.78434381940426
267,ne_ni,68.37278223842911
268,ne_ni,1000
269,ne_ni,79.6276507796211
270,ne_ni,67.16406353174352
271,ne_ni,115.69956981655136
272,ne_ni,65.24642743441562
273,ne_ni,58.343024953491486
274,ne_ni,68.89232446199814
275,ne_ni,83.0308244729566
276,ne_ni,47.94608440447034
277,ne_ni,51.1520384141042
278,ne_ni,71.86352760316366
279,ne_ni,1000
280,ne_ni,70.8537770012546
281,ne_ni,45.696362095263225
282,ne_ni,96.47744093126482
283,ne_ni,58.389021107808695
284,ne_ni,111.96268446570943
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,148.469009579101
288,ne_ni,12.394281914717482
289,ne_ni,1000
290,ne_ni,65.98601886191115
291,ne_ni,1000
292,ne_ni,69.17433308079866
293,ne_ni,1000
294,ne_ni,110.98017375891445
295,ne_ni,1000
296,ne_ni,31.51559573029948
297,ne_ni,67.98889800112097
298,ne_ni,67.58116158303473
299,ne_ni,56.1590706950463
300,ne_ni,64.38227055532771
301,ne_ni,60.3928982891585
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,38.300838936023275
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,45.631346289479815
309,ne_ni,26.10726470551833
310,ne_ni,68.14020608682522
311,ne_ni,91.32484218074268
312,ne_ni,82.30463711828358
313,ne_ni,58.12925902153785
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,138.31879308088526
317,ne_ni,125.33164317109457
318,ne_ni,69.97905897687075
319,ne_ni,145.822504647264
320,ne_ni,55.30067593971818
321,ne_ni,22.045448686425136
322,ne_ni,103.96047809714607
323,ne_ni,100.29795774074286
324,ne_ni,1000
325,ne_ni,33.199851852439785
326,ne_ni,76.49749394733604
