node, assignment, time2inf_trt
0,ne_ni,47.59552026062191
1,ne_ni,108.22409110464059
2,ne_ni,73.37735280154973
3,ne_ni,66.73962683902087
4,ne_ni,1000
5,ne_ni,36.66921316428278
6,ne_ni,29.989789802870266
7,ne_ni,16.447263191667144
8,ne_ni,34.221482457897984
9,ne_ni,84.74946167919656
10,ne_ni,87.59935459255529
11,ne_ni,3.684306137347651
12,ne_ni,21.48511072755599
13,ne_ni,1000
14,ne_ni,70.41488033155508
15,ne_ni,1000
16,ne_ni,41.470896309022464
17,ne_ni,34.38098089569948
18,ne_ni,76.27193634991953
19,ne_ni,46.949211849120545
20,ne_ni,87.87312756331026
21,ne_ni,104.2793178237678
22,ne_ni,51.68447580857131
23,ne_ni,49.876458286137584
24,ne_ni,20.2644406150932
25,ne_ni,96.42041844481017
26,ne_ni,79.8333572781443
27,ne_ni,81.16465378415614
28,ne_ni,1000
29,ne_ni,50.69857768181351
30,ne_ni,72.78525297398257
31,ne_ni,77.17090036272471
32,ne_ni,88.4897182438154
33,ne_ni,31.40058485835619
34,ne_ni,73.61820113403964
35,ne_ni,62.738392915147855
36,ne_ni,23.56775192341351
37,ne_ni,96.31693589434624
38,ne_ni,1000
39,ne_ni,60.49601285131763
40,ne_ni,98.46739448685061
41,ne_ni,50.27292390772209
42,ne_ni,13.54461230128179
43,ne_ni,6.323049227706837
44,ne_ni,57.278475887316866
45,ne_ni,27.61309102231348
46,ne_ni,1000
47,ne_ni,43.254100774134706
48,ne_ni,92.55783829871282
49,ne_ni,65.38613734816961
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,71.4147467889685
53,ne_ni,10.673246587092345
54,ne_ni,17.866797264106836
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,106.53070735485076
59,ne_ni,71.74678266261837
60,ne_ni,1000
61,ne_ni,125.4998064053936
62,ne_ni,48.45118823087635
63,ne_ni,56.947089406825626
64,ne_ni,81.46023391830596
65,ne_ni,83.15330290967883
66,ne_ni,1000
67,ne_ni,61.7742851577775
68,e,102.47390456571331
69,ne_ni,1000
70,ne_ni,39.59667682669873
71,ne_ni,89.2567038993699
72,ne_ni,41.58737539540572
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,116.22121876866188
76,ne_ni,60.00312026886018
77,ne_ni,41.35120543657156
78,ne_ni,16.891334052971388
79,ne_ni,59.45457678842857
80,ne_ni,94.40894417136217
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,27.50706508595528
84,ne_ni,36.43560765383125
85,ne_ni,14.606802983446025
86,ne_ni,1000
87,ne_ni,54.30330689306856
88,ne_ni,89.26563617195106
89,ne_ni,112.23036340934362
90,ne_ni,71.10943262729118
91,ne_ni,63.55505011339541
92,ne_ni,118.40808809812718
93,ne_ni,97.7712680805442
94,ne_ni,46.53629733703939
95,ne_ni,61.92815146894751
96,ne_ni,98.88358645419525
97,ne_ni,1000
98,e,1000
99,ne_ni,92.06838459009437
100,ne_ni,29.80660143740214
101,ne_ni,35.88560555103803
102,ne_ni,71.55447385299476
103,ne_ni,1000
104,ne_ni,36.92700427243144
105,ne_ni,113.0269856524174
106,ne_ni,69.47090448323242
107,ne_ni,93.61085785597942
108,ne_ni,97.0101878787696
109,ne_ni,50.6267602342538
110,ne_ni,63.5697758757251
