node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,15.253703475092284
5,ne_ni,1000
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,132.45985490668195
10,ne_ni,121.475332023849
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,66.710467730487
14,ne_ni,1000
15,ne_ni,92.7671238986158
16,ne_ni,146.30042097809405
17,ne_ni,77.91686985756782
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,135.62880064933537
23,ne_ni,1000
24,ne_ni,141.80502597344832
25,ne_ni,146.71627212828076
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,141.2320347693469
34,ne_ni,113.24481265489992
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,132.07443955781625
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,149.8875927493176
45,ne_ni,1000
46,ne_ni,135.36303129836392
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,146.45674025526066
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,84.93994063716949
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,140.56037384878306
61,ne_ni,1000
62,ne_ni,1000
63,e,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,149.11580160466445
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,104.98131249872591
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,136.15717845256427
90,ne_ni,145.2447189947188
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,144.70878205571836
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,124.75268172299774
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,106.89814314225252
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,130.08578199677646
112,e,1000
113,ne_ni,1000
114,ne_ni,126.74222337128539
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,e,1000
123,ne_ni,1000
124,ne_ni,110.87767615753549
125,ne_ni,1000
126,ne_ni,141.5441832143558
127,ne_ni,145.86938794699591
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,138.89394425309524
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,142.67224910117417
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,147.40758107368865
149,ne_ni,1000
150,ne_ni,1000
151,e,1000
152,ne_ni,1000
153,ne_ni,102.58843295459715
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,148.83585187316135
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,11.479561883915798
164,ne_ni,1000
165,e,1000
166,ne_ni,126.00077394730155
167,ne_ni,142.58457501245869
168,ne_ni,149.9281907055577
169,ne_ni,96.99371267690944
170,ne_ni,148.75874714617487
171,ne_ni,1000
172,e,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,e,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,124.10102722644154
186,ne_ni,132.3569248260874
187,ne_ni,1000
188,ne_ni,139.46049680672851
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,143.81529247477152
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,136.4975409268296
195,ne_ni,145.75001201836074
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,136.0206960785025
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,136.36077522503447
206,ne_ni,136.57086776607076
207,ne_ni,148.66233300747984
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,144.44318598350745
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,8.813202175299704
217,ne_ni,132.67223199484943
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,136.011000623772
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,114.34944112527751
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,147.5883008402098
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,e,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,145.57312863411792
254,ne_ni,1000
255,ne_ni,149.61549610220175
256,ne_ni,1000
257,ne_ni,1000
258,e,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,38.67340697627869
262,ne_ni,1000
263,e,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,133.14403617026605
271,ne_ni,140.1753789430635
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,144.9952841724277
279,ne_ni,51.378924871515515
280,ne_ni,145.66594582351252
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,116.61530113235013
289,ne_ni,1000
290,ne_ni,136.84953705529088
291,ne_ni,149.52318064623557
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,138.33262238089043
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,133.93590260482904
299,ne_ni,1000
300,ne_ni,127.58054802208005
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,44.47202708041299
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,148.96392413033274
314,ne_ni,147.92554303311502
315,ne_ni,1000
316,ne_ni,1000
