node, assignment, time2inf_trt
0,na,9.534057714425455
1,na,9.534057714425455
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,80.62778777259817
10,na,1000
11,na,32.59163186041838
12,na,36.48973436693061
13,na,1000
14,na,69.22007284920328
15,na,35.154886887513356
16,na,17.675353285550077
17,na,1000
18,na,37.97152655336396
19,na,1000
20,na,95.38779906697248
21,na,26.34719300583337
22,na,20.983291640289046
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,41.94770749257478
28,na,1000
29,na,54.41415845613412
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,68.24510844027654
36,na,79.96204743985547
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,27.031190963792636
44,na,1000
45,na,1000
46,na,1000
47,na,67.55460739324981
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,76.29285684190948
54,na,38.59400616384269
55,na,39.20213767046834
56,na,38.13701140004702
57,e,1000
58,na,26.58099451783288
59,na,71.38323250932913
60,na,34.75144568057764
61,e,1000
62,na,1000
63,na,1000
64,na,80.47723298066035
65,na,70.8915475208585
66,na,52.5671371743979
67,na,63.493948522787306
68,na,1000
69,na,1000
70,na,83.96053157551323
71,na,1000
72,e,1000
73,na,73.09936520154591
74,na,1000
75,na,1000
76,na,1000
77,na,57.13999199431184
78,na,1000
79,na,36.147148378844896
80,na,1000
81,na,1000
82,na,83.49423638706763
83,na,1000
84,e,1000
85,na,56.46441805882273
86,na,75.0986993174567
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,63.00850542782317
94,na,1000
95,na,1000
96,na,1000
97,na,64.75134644612206
98,na,1000
99,na,1000
100,na,66.56914340835553
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,21.443054032450597
109,na,1000
110,na,1000
111,na,1000
112,na,49.632122091032144
113,na,32.34353535752639
114,na,1000
115,na,1000
116,na,83.63812230709932
117,na,1000
118,na,40.64692276191898
119,na,47.8845157809329
120,na,42.92543769434721
121,na,33.08031405797634
122,na,43.27134900905688
123,na,1000
124,e,1000
125,na,1000
126,na,107.60410582832635
127,na,70.4606786827377
128,na,1000
129,na,82.70764376906388
130,na,25.840345357843322
131,na,59.41917570853664
132,e,1000
133,na,63.53908895353432
134,na,1000
135,e,1000
136,na,35.96323745677821
137,na,57.19803288150044
138,na,45.274159597497885
139,na,35.4212523938876
140,na,1000
141,na,1000
142,na,1000
143,na,18.02919597633175
144,na,1000
145,na,1000
146,na,76.27629954727165
147,na,43.157940866384635
148,na,37.23597054656784
149,na,1000
150,na,82.50073229844702
151,na,33.24427438443145
152,na,1000
153,e,1000
154,na,65.22109627948439
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,11.926929683057521
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,59.13342659538226
170,na,28.361567099927594
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,78.78485457610124
176,e,1000
177,na,87.65392905013634
178,e,1000
179,na,55.06165376931446
180,na,1000
181,na,84.27351880116755
182,na,1000
183,na,1000
184,na,1000
185,na,75.2467541581204
186,na,1000
187,na,56.5604438668188
188,na,1000
189,na,35.40202237846015
190,na,42.92488596465971
191,na,38.79427906677528
192,e,1000
193,na,59.71078928815601
194,na,34.71195056609544
195,na,49.252059994813536
196,na,54.54968621839119
197,na,76.08320461048804
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,70.42982605085417
204,na,1000
205,na,39.11529273760071
206,na,50.55530696761761
207,na,1000
208,na,1000
209,na,18.743243291078358
210,na,53.044612214435375
211,na,1000
212,na,1000
213,na,43.449619752497284
214,na,1000
215,e,1000
216,na,16.335408696796293
217,na,1000
218,na,1000
219,e,1000
220,na,34.51675526358094
221,na,16.54781662608716
222,na,1000
223,na,1000
224,na,66.02277553996197
225,na,1000
226,na,1000
227,e,1000
228,na,44.4672789546628
229,na,54.19050652092936
230,na,1000
231,na,1000
232,na,100.3695891221749
233,na,1000
234,e,1000
235,na,1000
236,na,48.929958684706136
237,na,1000
238,na,1000
239,na,1000
240,na,64.07446195990529
241,na,1000
242,na,29.32827003798587
243,na,1000
244,na,66.97334647111981
245,na,1000
246,na,30.72445115029499
247,na,32.48365848443218
248,na,1000
249,na,1000
250,na,22.784274627029852
251,e,1000
252,na,52.49055445874356
253,na,75.99222563831677
254,na,52.16840574628
255,na,82.32533125349572
256,na,1000
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,na,36.400422113134645
262,na,68.80823519832042
263,na,1000
264,e,1000
265,na,78.21035532626338
266,na,1000
267,na,1000
268,na,1000
269,na,39.97009082229492
270,na,1000
271,e,1000
272,e,1000
273,na,50.22385735208617
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,na,54.713992098429316
280,na,59.907825459538884
281,na,41.99953127315746
282,na,60.8755831820844
283,na,1000
284,na,51.44603837081375
285,na,1000
286,na,71.94705493658816
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,54.95037609967754
292,na,1000
293,na,1000
294,na,63.43224721063089
295,na,76.71465237197748
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,74.49703791919735
302,na,1000
303,na,43.99702751425137
304,na,15.75899435755791
305,na,1000
306,na,87.29758033723138
307,na,72.88115704794558
308,na,44.28375300171852
309,na,55.37916823721045
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,42.061269278287355
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,33.45007860293526
320,na,53.660246044403934
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,60.781038833108525
326,e,1000
327,na,1000
328,na,12.947528862878942
329,na,1000
330,na,55.22320716803124
331,na,1000
332,e,1000
333,na,1000
334,na,95.96090459822774
335,na,1000
336,e,1000
337,na,71.25019208859277
338,na,1000
339,na,1000
340,na,1000
341,na,49.77634407769473
342,na,1000
343,na,1000
344,na,44.50114784356582
345,na,35.99101920152485
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,60.454482589789606
351,e,1000
352,e,1000
353,e,1000
354,e,1000
355,e,1000
356,e,1000
357,na,1000
358,e,1000
359,na,50.539703181622116
360,na,36.60237480213835
361,na,1000
362,na,49.90379459060725
363,na,1000
364,na,58.381078698087734
365,na,1000
366,na,53.967252626783775
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,34.483656514096396
373,na,1000
374,na,36.77957632096721
375,na,1000
376,e,1000
377,na,1000
378,na,9.614371229219802
379,na,1000
380,na,35.41525053926162
381,na,72.17711624983143
382,na,1000
383,na,1000
384,na,30.29907174053169
385,na,1000
386,na,35.05871601915806
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,e,1000
394,na,77.77438664703791
395,na,1000
396,na,1000
397,na,1000
398,na,21.400985508252028
399,na,1000
400,na,56.13445671845514
401,na,1000
402,na,1000
403,na,1000
404,na,58.70976083989312
405,na,1000
406,na,60.668236115633974
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,76.24232598152149
413,na,26.600413170519378
414,na,1000
415,e,1000
416,na,41.595391483828635
417,na,90.94252719827847
418,na,1000
419,e,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,e,1000
426,na,1000
427,na,1000
428,na,13.685801664519545
429,na,1000
430,e,1000
431,e,1000
432,e,1000
433,na,60.4886849559545
434,e,1000
435,na,1000
436,na,43.30140990368861
437,na,29.172643556118224
438,na,1000
439,na,1000
440,e,1000
441,na,1000
442,na,1000
443,na,80.71192866034126
444,na,1000
445,na,75.52997142881271
446,na,78.95022059959734
447,na,42.281128091600905
448,na,1000
449,na,1000
450,na,18.223342313407223
451,na,1000
452,na,1000
453,na,46.31746609443067
454,na,1000
455,na,1000
456,na,30.304168323237658
457,na,57.65430657235666
458,na,1000
459,na,33.73317025162288
460,na,17.12497469504384
461,na,1000
462,na,70.32084888846273
463,na,132.73247860445358
464,na,1000
465,na,26.79233833246118
466,na,1000
467,na,55.09529495872842
468,na,90.30556229587057
469,na,67.27550591443006
470,na,1000
471,na,1000
472,na,64.77511234518194
473,na,1000
474,na,1000
475,e,1000
476,na,88.04536297803493
477,na,1000
478,na,22.199337960535534
479,na,60.585068562020325
480,na,1000
481,na,1000
482,na,65.04270244386566
483,na,15.579086850888274
484,na,1000
485,na,1000
486,na,28.62881847643177
487,na,34.21830602308002
488,na,54.11913303013337
489,na,58.252394567487755
490,na,1000
491,na,40.50509850248637
492,na,112.2970311462863
493,na,28.615977927079182
494,e,1000
495,na,54.5327340225555
496,na,1000
497,na,66.74732528712946
498,na,1000
499,na,37.21425350713586
500,na,1000
501,na,34.44274405319993
502,e,1000
503,na,1000
504,e,1000
505,na,1000
506,na,62.20169743441916
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,na,35.27051245142152
512,na,1000
513,e,1000
514,na,14.073485470563323
515,na,1000
516,na,32.13179113358261
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,na,57.180492054933566
522,na,1000
523,na,1000
524,e,1000
525,na,1000
526,na,68.47987547055627
527,na,46.82064933224473
528,na,1000
529,na,1000
530,na,1000
531,na,41.49494860733938
532,e,1000
533,na,9.534057714425455
534,na,1000
535,na,1000
536,e,1000
537,na,60.65921723080591
538,na,26.88496962952987
539,na,63.250398724827036
540,na,74.88525141111647
541,na,39.47640085932407
542,na,1000
543,na,1000
