node, assignment, time2inf_trt
0,ne_i,86.24574533832154
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,73.8193800964873
11,ne_ni,1000
12,ne_ni,119.37867608481758
13,ne_ni,82.97651755467292
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,65.71314659212811
17,ne_ni,12.625060402177414
18,ne_ni,1000
19,ne_ni,51.67428485452338
20,ne_ni,116.47515671345717
21,ne_ni,134.24409438960575
22,ne_ni,1000
23,e,1000
24,ne_ni,1000
25,ne_ni,108.13610535835467
26,ne_ni,112.725502052283
27,ne_ni,142.23451668746384
28,ne_ni,62.145798785160046
29,e,1000
30,ne_ni,131.71106008870552
31,ne_ni,1000
32,ne_i,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,127.97771023373463
39,ne_ni,87.5423216261793
40,ne_ni,104.38676213319894
41,e,1000
42,ne_i,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,68.40716908016032
47,ne_ni,7.8054474737795365
48,ne_i,1000
49,ne_i,1000
50,ne_ni,77.30734225328438
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,141.1735411750569
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,27.833988007031888
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,86.03824121618095
67,ne_i,1000
68,ne_ni,128.5026681166376
69,ne_ni,98.17527361942753
70,ne_ni,117.48887965429228
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,89.08918594809225
76,ne_ni,126.2203748282978
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,68.54264616179432
80,ne_ni,119.16035935991134
81,ne_ni,61.23040166235419
82,ne_ni,65.99965990048783
83,ne_ni,46.96492795406651
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,e,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,72.63872930181296
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,110.49592713778448
96,ne_ni,86.17074360334139
97,ne_i,1000
98,ne_ni,119.98897544394508
99,ne_ni,65.77386718511646
100,ne_ni,60.06554950630483
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,88.68728022528126
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,148.38471911001858
109,ne_ni,42.14850277178096
110,ne_ni,115.8824245902534
111,ne_i,1000
112,ne_ni,80.89687668870786
113,ne_ni,29.55682137262002
114,ne_ni,1000
115,ne_ni,57.229785101129345
116,e,1000
117,ne_ni,74.90152519604158
118,ne_ni,29.828049069958297
119,e,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,61.43983074399305
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_i,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,136.75732162625164
133,ne_i,1000
134,ne_i,1000
135,ne_ni,99.73153428998071
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,72.21525741423326
142,e,1000
143,ne_ni,1000
144,e,1000
145,ne_i,1000
146,ne_ni,103.3533318378544
147,ne_ni,1000
148,e,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,104.51527712403971
153,ne_ni,147.94863556593393
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_i,115.30267761123343
158,ne_ni,88.98992994430121
159,ne_ni,1000
160,ne_ni,138.52852906113404
161,ne_ni,1000
162,ne_ni,114.68804340575298
163,ne_i,1000
164,ne_i,1000
165,ne_ni,92.73625648860225
166,ne_ni,142.99140867109577
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,126.18010874197275
172,ne_ni,54.48451743022256
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,111.14250223686689
176,ne_ni,56.0760056699535
177,ne_ni,1000
178,ne_ni,85.8757846601589
179,ne_i,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,129.2448627386668
185,ne_ni,66.7796290839901
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,e,1000
190,ne_ni,77.43236252681555
191,ne_i,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,72.37580521122082
195,ne_i,1000
196,ne_i,1000
197,ne_i,99.83097191867495
198,e,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,1000
202,ne_i,56.38371807086286
203,ne_ni,1000
204,ne_ni,63.018272660543225
205,ne_ni,1000
206,ne_ni,93.21594339375939
207,ne_i,149.57250857824752
208,ne_ni,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,75.84326574190182
212,ne_ni,1000
213,ne_ni,113.43900454196114
214,ne_ni,114.99887392252465
215,ne_ni,92.49536006380407
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,136.7751015043876
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,85.87018998535098
222,ne_i,1000
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,77.7867250672179
226,ne_ni,146.77381328342085
227,ne_ni,1000
228,ne_i,91.15392561450615
229,ne_i,1000
230,ne_ni,106.127971729061
231,ne_ni,1000
232,ne_ni,1000
233,ne_i,1000
234,e,1000
235,ne_ni,1000
236,ne_i,85.94743895991466
237,ne_ni,22.119160529035355
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,65.0561239454583
241,ne_ni,1000
242,e,1000
243,ne_ni,1000
244,ne_ni,83.08734390145152
245,ne_ni,89.97025401160964
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,104.36700880317036
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_ni,120.84648420631565
258,ne_ni,18.18814042346092
259,ne_ni,126.84235191626055
260,ne_ni,24.328894303920567
261,ne_ni,1000
262,ne_ni,107.2609634243507
263,ne_i,46.32715772636432
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,135.49424176469813
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
