node, assignment, time2inf_trt
0,ne_ni,54.91655840562774
1,ne_ni,146.501116798484
2,ne_ni,109.67415345522562
3,ne_ni,120.86591113232664
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,78.6052123834165
7,ne_ni,100.47953952684854
8,ne_ni,128.45688704253865
9,ne_ni,1000
10,ne_ni,125.11361848004603
11,ne_ni,1000
12,ne_ni,136.0287898317493
13,ne_ni,86.44658872854305
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,117.4688584448252
19,ne_ni,1000
20,ne_ni,120.11398319620218
21,ne_ni,107.71499197999732
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,108.45739839117056
25,ne_ni,89.69827294281752
26,ne_ni,1000
27,ne_ni,79.92103446874512
28,ne_ni,118.40213776189667
29,ne_ni,101.95490615244319
30,ne_ni,135.23797116835843
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,87.26252694388712
35,ne_ni,125.9930165393629
36,ne_ni,93.73531859822762
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,147.8442781846258
40,ne_ni,83.2819014856976
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,114.60461263040679
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,1000
50,e,1000
51,ne_ni,75.75324040216121
52,ne_ni,95.19424169199785
53,ne_ni,108.87462723070719
54,ne_ni,88.74436141854305
55,ne_ni,1000
56,ne_ni,99.48646427836697
57,ne_ni,1000
58,ne_ni,101.05420715824916
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,133.1333870558532
62,e,1000
63,ne_ni,80.0989188955987
64,ne_ni,95.06569517346486
65,ne_ni,142.63021861263925
66,ne_ni,1000
67,ne_ni,62.74554585157253
68,ne_ni,124.73396542238804
69,ne_ni,105.59405805398727
70,ne_ni,133.47156037477166
71,ne_ni,76.73527490331445
72,ne_ni,1000
73,ne_ni,135.51213982648252
74,ne_ni,119.45681079645153
75,ne_ni,142.1385024503693
76,ne_ni,1000
77,ne_ni,97.95295181020192
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,0
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,42.721493389345724
86,ne_ni,108.1915187301829
87,ne_ni,95.18427881138629
88,ne_ni,127.64520116834834
89,ne_ni,1000
90,ne_ni,26.192434821016537
91,ne_ni,98.86493749668095
92,ne_ni,1000
93,ne_ni,75.07373830615633
94,ne_ni,61.118713837553
95,ne_ni,107.14674647524805
96,ne_ni,127.90696924092376
97,ne_ni,121.62545876222121
98,ne_ni,112.07361495177496
99,ne_ni,123.3022604188239
100,ne_ni,68.07180250893505
101,e,1000
102,ne_ni,82.35446323606593
103,ne_ni,137.9695268016015
104,ne_ni,98.20617256766472
105,ne_ni,49.657138545822036
106,ne_ni,79.1442634046719
107,ne_ni,1000
108,ne_ni,142.20155224353866
109,ne_ni,1000
110,ne_ni,93.60307809742167
111,ne_ni,61.38737553538285
112,ne_ni,97.50327030356108
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,112.29689668472273
116,ne_ni,97.46409137278518
117,ne_ni,57.47949779126001
118,ne_ni,75.37963268087277
119,ne_ni,142.10619799771885
120,ne_ni,118.97996972248376
121,ne_ni,112.27610200599902
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,67.36891234959532
125,ne_ni,117.73544566752071
126,e,1000
127,ne_ni,117.55851690790843
128,ne_ni,134.18845913858152
129,ne_ni,147.03052090735846
