node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,58.78111737198321
3,na,1000
4,na,1000
5,na,49.69328375822833
6,na,39.452450661859054
7,na,54.98523861448964
8,na,1000
9,na,1000
10,na,72.5827722447551
11,na,86.95548466980526
12,na,29.411783149707734
13,na,66.2829995751997
14,na,76.91602171305414
15,na,41.038379771980075
16,na,36.949964264782
17,na,1000
18,na,1000
19,na,19.464465763562718
20,na,1000
21,na,30.81255933742166
22,na,1000
23,na,1000
24,na,39.7603101916699
25,na,46.76698764647917
26,na,23.69791534226444
27,na,18.47314446785269
28,na,1000
29,na,41.86691627718755
30,na,67.78447306272108
31,na,1000
32,na,31.09131963425682
33,na,51.012251044481125
34,na,70.76233316489378
35,na,62.0970304556526
36,na,1000
37,na,81.06019132408824
38,na,62.26621141255868
39,na,36.07571654413815
40,na,1000
41,na,48.642966287319325
42,na,1000
43,na,58.715696084977154
44,na,1000
45,na,82.92431552313774
46,na,38.74496496203095
47,na,83.06058242425505
48,na,38.00720575484644
49,na,46.89519066971358
50,na,1000
51,na,146.92079027692498
52,na,1000
53,na,42.7614389412877
54,na,59.3739856770286
55,na,65.85703267590608
56,na,1000
57,na,47.34939979665168
58,na,43.215884022212094
59,na,37.23123144975796
60,na,47.67469673532292
61,na,46.63275386890363
62,na,1000
63,na,1000
64,na,56.291912528821044
65,na,1000
66,na,1000
67,na,59.43677378147191
68,na,1000
69,na,58.20578678162252
70,na,56.95181624362115
71,na,31.58763873705659
72,na,57.850017123516245
73,na,66.39766729484656
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,46.87292067111805
81,na,35.96374741507778
82,na,63.232481633402124
83,na,50.341949908845116
84,na,42.937901606889234
85,na,1000
86,na,1000
87,na,42.77656506319984
88,na,1000
89,na,1000
90,na,20.73519093522681
91,na,40.42409624995182
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,57.43037831650257
97,na,24.44126753143792
98,na,1000
99,na,1000
100,na,40.58493218925256
101,na,42.879109252181465
102,na,48.07133112267595
103,na,25.453275149315605
104,na,48.91106427996865
105,na,1000
106,na,57.71966880781557
107,na,75.4066142904187
108,na,34.7857486280719
109,na,60.776673682387035
110,na,27.262056374327468
111,na,42.357702099940965
112,na,36.57697960994123
113,na,56.95323809217262
114,na,38.07581904402169
115,na,46.6356470121622
116,na,52.55631324404603
117,na,40.60015225133346
118,na,50.336540768521175
119,na,6.4268863384462405
120,na,1000
121,na,1000
122,na,1000
123,na,85.43993448617637
124,na,9.012261785214024
125,na,46.02927223030311
126,na,1000
127,na,1000
128,na,24.939387271273482
129,na,1000
130,na,27.09856513620762
131,na,1000
132,na,1000
133,na,96.05592819070228
134,na,1000
135,na,1000
136,na,1000
137,na,37.11808448024518
138,na,1000
139,na,37.26999697231422
140,na,31.741874646525503
141,na,56.519195544440116
142,na,48.914719539827445
143,na,45.72073481328047
144,na,1000
145,na,27.465921685763394
146,na,72.87098554693715
147,na,1000
148,na,36.75070636788849
149,na,38.058575562388285
150,na,1000
151,na,65.20115241893517
152,na,45.23772593561943
153,na,35.413964109135435
154,na,1000
155,na,71.37689979461308
156,na,29.196873033956336
157,na,52.84379335420825
158,na,15.32806116191708
159,na,48.71397054146223
160,na,1000
161,na,1000
162,na,1000
163,na,43.31047053031611
164,na,50.40562022461265
165,na,1000
166,na,1000
167,na,39.42478311215479
168,na,49.883379792143415
169,na,37.30185756070704
170,na,16.62207632085621
171,na,50.30060921314403
172,na,32.005822010987515
173,na,0
174,na,1000
175,na,1000
176,na,38.499841174533074
177,na,1000
178,na,39.79065112287648
179,na,75.40261109827672
180,na,33.72875467990477
181,na,90.16055092994044
182,na,1000
183,na,1000
184,na,46.49788114954889
185,na,26.661544401978496
186,na,1000
187,na,71.37185550999936
188,na,49.143618452898494
189,na,1000
190,na,1000
191,na,53.803273984658496
192,na,1000
193,na,1000
194,na,47.14911143255463
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,56.692082351500034
201,na,1000
202,na,44.46328329437701
203,na,1000
204,na,19.123013060621727
205,na,17.570339953383744
206,na,1000
207,na,1000
208,na,24.67208457272414
209,na,30.7220744687363
210,na,1000
211,na,1000
212,na,27.43280742550072
213,na,1000
214,na,44.56880523675889
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,70.16487715434384
220,na,39.33329370669093
221,na,1000
222,na,60.1631311661636
223,na,1000
224,na,30.467228299050607
225,na,83.16084232585253
226,na,1000
227,na,44.45012241592478
228,na,40.24728926623462
229,na,76.23355016778514
230,na,1000
231,na,61.76339087897898
232,na,41.00026038954073
233,na,51.794360361737986
234,na,93.80153822981751
235,na,75.9241368278103
236,na,59.43998378372866
237,na,1000
238,na,1000
239,na,45.310157422513214
240,na,28.830782164780732
241,na,35.06045022018435
242,na,91.82078140115152
243,na,64.76846566430827
244,na,1000
245,na,1000
246,na,100.02605920521256
247,na,54.87615397038227
248,na,53.621964508741414
249,na,1000
250,na,54.21064492687786
251,na,1000
252,na,1000
253,na,52.09031878619331
254,na,33.44031186571686
255,na,42.611156620812885
256,na,1000
257,na,47.014694378219275
258,na,1000
259,na,1000
260,na,1000
261,na,27.677655670765915
262,na,1000
263,na,40.3835362454697
264,na,1000
265,na,1000
266,na,1000
267,na,36.31908475317527
268,na,84.16016271833668
269,na,65.28048904040503
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,7.900281870161756
275,na,1000
276,na,1000
277,na,1000
278,na,53.96741321542335
279,na,42.83250623968546
280,na,48.7911827916068
281,na,35.276589904576575
282,na,70.09849469610188
283,na,45.38498685824817
284,na,1000
285,na,21.091761942961988
286,na,36.16110895572901
287,na,24.49351081574872
288,na,55.92443587069357
289,na,61.70355301212255
290,na,49.32992805926053
291,na,47.61139753917621
292,na,1000
293,na,81.71606628325442
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,39.351158651785745
300,na,1000
301,na,50.17687332815851
302,na,1000
303,na,1000
304,na,1000
305,na,34.512318753860605
306,na,54.602218937167486
307,na,68.01409810030503
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,61.6253111790528
313,na,1000
314,na,39.96011122784611
315,na,25.87034045604188
316,na,37.04608289477621
317,na,56.10571177208872
318,na,1000
319,na,1000
320,na,1000
321,na,39.92593763856861
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,68.59332338973601
327,na,47.86700656722419
328,na,1000
329,na,1000
330,na,76.02394940825162
331,na,1000
332,na,18.789060957314216
333,na,1000
334,na,1000
335,na,55.639334119251316
336,na,1000
337,na,43.208878648852064
338,na,57.23998410699978
339,na,51.22741348512903
340,na,62.3314935234691
341,na,65.4986771299193
342,na,64.29875003804005
343,na,86.27830052282691
344,na,1000
345,na,1000
346,na,73.10355831956899
347,na,1000
348,na,49.16173986375978
349,na,1000
350,na,32.86732631181563
351,na,63.72517124618759
352,na,32.43236458235894
353,na,13.002312725492223
354,na,35.16235349816769
355,na,52.26335852679354
