node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,33.96739440016181,37.15948094066816,33.01258156142672,33.87658964702924
5,na,7.90703508976871,9.727087997346334,1.3407198314523703,13.761236792515943
6,e,64.7812429914689,64.7812429914689,61.75966988019911,61.75966988019911
7,e,28.80360064089986,31.96507777260936,46.845904390812315,47.29042837267128
8,e,64.7812429914689,64.7812429914689,12.397074615301317,12.532600964314524
9,e,64.7812429914689,64.7812429914689,37.43561554898397,37.7611983799811
10,e,13.88245740517294,16.856110535287833,61.75966988019911,61.75966988019911
11,e,64.7812429914689,64.7812429914689,61.75966988019911,61.75966988019911
12,e,31.248467964535454,33.90506748248996,37.747668054840084,42.36288849086865
13,e,22.329013462895926,24.860592920865123,20.551624424033356,23.66877941270965
14,e,64.7812429914689,64.7812429914689,6.599042216667667,6.714110628961346
15,na,3.351150161566279,13.416491670953228,3.290514129310018,15.325226501497045
16,e,64.7812429914689,64.7812429914689,61.75966988019911,61.75966988019911
17,e,64.7812429914689,64.7812429914689,17.60793338745276,26.54026270667634
18,na,2.496657794564674,4.592571414801863,6.0225345857841965,12.67041018526986
19,e,64.7812429914689,64.7812429914689,61.75966988019911,61.75966988019911
20,na,23.929750210733623,64.7812429914689,61.75966988019911,61.75966988019911
21,na,64.7812429914689,64.7812429914689,25.50807326286097,26.38658430077316
22,e,64.7812429914689,64.7812429914689,23.964894128868803,24.590635644388986
23,e,28.925366586409684,29.65681565246865,61.75966988019911,61.75966988019911
24,e,64.7812429914689,64.7812429914689,61.75966988019911,61.75966988019911
25,na,64.7812429914689,64.7812429914689,61.75966988019911,61.75966988019911
26,e,64.7812429914689,64.7812429914689,61.75966988019911,61.75966988019911
27,na,0.5681474991086348,64.7812429914689,7.831161665712815,9.247919899608453
28,e,21.264658207286445,34.34390517374309,61.75966988019911,61.75966988019911
29,na,64.7812429914689,64.7812429914689,61.75966988019911,61.75966988019911
30,e,4.72430438391455,5.372897001553673,61.75966988019911,61.75966988019911
31,na,-1,0,-1,0
32,e,64.7812429914689,64.7812429914689,61.75966988019911,61.75966988019911
33,e,64.7812429914689,64.7812429914689,61.75966988019911,61.75966988019911
34,e,27.225485905122742,27.68648172590465,61.75966988019911,61.75966988019911
35,e,64.7812429914689,64.7812429914689,61.75966988019911,61.75966988019911
36,e,64.7812429914689,64.7812429914689,61.75966988019911,61.75966988019911
37,e,64.7812429914689,64.7812429914689,61.75966988019911,61.75966988019911
38,e,64.7812429914689,64.7812429914689,61.75966988019911,61.75966988019911
39,e,39.529605302843144,42.4872968156538,9.468075276232936,10.071549268084281
40,e,64.7812429914689,64.7812429914689,26.17460934953208,30.45337566736103
41,na,-1,0,-1,0
42,e,64.7812429914689,64.7812429914689,61.75966988019911,61.75966988019911
