node, assignment, time2inf_trt
0,na,39.8115658290865
1,na,81.29539942513844
2,na,150
3,na,150
4,na,50.45870982023007
5,na,150
6,na,109.02780686260353
7,na,32.717173664329614
8,na,66.4568911205647
9,e,150
10,na,26.9667623124044
11,na,150
12,na,61.63069239721574
13,na,150
14,e,150
15,na,150
16,na,150
17,e,150
18,na,150
19,na,150
20,na,150
21,na,150
22,na,71.08465875471023
23,e,150
24,na,150
25,na,150
26,na,71.93209136525006
27,na,150
28,na,150
29,e,150
30,na,9.815960933338237
31,na,150
32,na,67.68808476561432
33,e,111.03478277455258
34,na,37.029230748035474
35,na,47.833609325709894
36,e,150
37,na,150
38,e,150
39,na,150
40,na,150
41,na,9.986758061166393
42,na,55.03852888663379
43,na,150
44,na,78.39270268643743
45,na,56.966231825948846
46,na,31.565416673570123
47,na,150
48,na,111.32441047528232
49,e,150
50,na,30.13657717972087
51,na,38.768230241491764
52,na,84.8712727621277
53,na,150
54,na,27.130190593797426
55,na,150
56,na,150
57,na,78.8689407762256
58,na,150
59,na,36.853090850479845
60,na,150
61,e,150
62,na,101.70205254285861
63,na,78.94529627378944
64,na,28.62297303943658
65,e,150
66,e,41.828119489854146
67,e,150
68,na,40.00309498670479
69,e,108.2829238271067
70,e,73.50526656019174
71,na,113.81050670555538
72,e,37.15087722155934
73,na,150
74,na,38.13854387556771
75,na,150
76,na,55.75297138441454
77,na,150
78,na,28.333522374659516
79,e,150
80,na,150
81,na,150
82,na,150
83,na,52.152723613183475
84,na,47.439247989503556
85,na,83.56726646267894
86,na,150
87,na,150
88,na,32.18526029675789
89,e,101.38500043133614
90,e,150
91,e,150
92,e,150
93,na,105.81623483799625
94,na,150
95,na,150
96,e,150
97,na,110.49285402127403
98,na,150
99,na,47.18374769679798
100,na,150
101,na,19.946753630958327
102,na,150
103,na,150
104,e,150
105,na,150
106,e,150
107,na,150
108,e,150
109,na,49.44100833047195
110,na,150
111,na,150
112,na,150
113,na,150
114,na,150
115,na,150
116,na,77.03939003102946
117,na,150
118,e,150
119,na,51.76317112380235
120,na,150
121,na,56.13937154439109
122,e,150
123,na,150
124,na,61.399767345382514
125,na,150
126,e,150
127,na,150
128,na,40.780166686962865
129,na,150
130,na,47.47612823600249
131,na,60.1636314072102
132,na,67.08301162290739
133,na,64.5621425701155
134,na,150
135,e,150
136,na,28.757995181389372
137,na,150
138,na,150
139,e,53.52611497189723
140,na,150
141,na,36.09507874076497
142,na,38.35088665186689
143,e,150
144,na,70.76787542112552
145,na,21.440184559216473
146,e,150
147,na,22.99293379980964
148,na,18.26405688309744
149,na,51.08961651810243
150,na,84.28187059184657
151,na,28.063326721774626
152,na,150
153,na,150
154,e,92.56141052530565
155,na,150
156,na,26.43389419918909
157,na,150
158,e,150
159,na,150
160,na,150
161,na,150
162,na,25.920339854263606
163,na,39.58309368775192
164,na,15.748085368052886
165,na,49.57084044914345
166,na,45.457264179509835
167,na,85.06244079752868
168,na,48.460893282823854
169,na,150
170,na,97.08598818518846
171,na,43.39208772709104
172,e,150
173,e,58.851380267088594
174,na,150
175,e,150
176,na,55.94620443410095
177,na,100.2723633208606
178,na,150
179,na,150
180,na,150
181,na,52.12748038334632
182,na,51.47005931857814
183,na,150
184,na,150
185,e,150
186,e,150
187,na,150
188,e,27.65257983262598
189,e,150
190,e,150
191,na,71.25713897433725
192,na,150
193,e,150
194,na,50.81562507936516
195,na,150
196,na,44.16858641897302
197,e,150
198,na,70.17478756001064
199,na,150
200,na,150
201,na,150
202,na,57.43069106307876
203,na,150
204,na,42.89182469321803
205,na,43.7998499255472
206,e,150
207,e,150
208,na,68.15250697207796
209,na,20.101226235478578
210,na,51.16357968508639
211,e,150
212,na,38.83206466715126
213,na,56.09151644882043
214,na,96.78892664581586
215,na,150
216,na,150
217,na,150
218,na,150
219,na,98.95124378805724
220,na,150
221,e,150
222,na,150
223,na,150
224,na,150
225,na,45.30749367913818
226,na,150
227,e,150
228,na,150
229,na,150
230,na,150
231,na,85.43054226609335
232,na,0
233,na,150
234,e,150
235,e,150
236,na,0
237,na,150
238,na,60.43176389961481
239,na,150
240,na,88.29240184237521
241,e,150
242,na,150
243,na,80.29618011913585
244,e,150
245,na,150
246,na,20.329682366606097
247,na,150
248,na,150
249,na,150
250,e,150
251,na,19.27021907326443
252,na,150
253,na,59.18017273192358
254,na,150
255,na,150
256,na,150
257,e,150
258,na,150
259,na,64.78377023253802
260,na,46.62080304114558
261,na,150
262,na,46.26987885932473
263,na,150
264,na,51.60236721634008
265,na,93.12763030708038
266,na,25.33217435247745
267,na,57.13515852603934
268,na,82.45081740330536
269,e,150
270,na,88.89614223791723
271,e,150
272,na,55.977472988486234
273,na,58.28272155530329
274,na,27.672455083084028
275,na,122.41827927708843
