node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,6.3769110215767695,414.73304673453714,0.12386185416790024
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,2.836505986210592,414.73304673453714,3.9536474732539864
4,na,103.78505118182004,500,67.13303619699875,414.73304673453714
5,na,12.113345506572932,500,74.12194402075434,414.73304673453714
6,na,1.1191688085917086,500,38.13770412592565,414.73304673453714
7,na,377.74403451681724,500,414.73304673453714,414.73304673453714
8,na,21.412138692823916,500,101.21973023117621,414.73304673453714
9,na,122.72293332158395,500,58.37297347704634,414.73304673453714
10,na,19.037998567767513,500,103.32865078898948,414.73304673453714
11,na,223.598636641544,500,31.676134044119767,414.73304673453714
12,na,460.67142085753227,500,31.803357656333503,414.73304673453714
13,na,85.1733759097216,491.2834267908073,29.5258048974476,414.73304673453714
14,na,500,500,23.599222838508314,414.73304673453714
15,na,68.41505418974856,500,31.475736578463998,221.79967903629952
16,na,500,500,112.90905456311499,414.73304673453714
17,na,190.10889736047295,500,83.18328727836914,414.73304673453714
18,na,46.52073011984171,500,31.282106096230486,414.73304673453714
19,na,500,500,58.40759998145284,414.73304673453714
20,na,449.3460438735673,477.3536013158231,414.73304673453714,414.73304673453714
21,na,408.02032546914126,500,414.73304673453714,414.73304673453714
22,na,0,473.91869472497007,0,414.73304673453714
23,na,500,500,414.73304673453714,414.73304673453714
24,na,12.954243687288386,500,101.6369091856832,414.73304673453714
25,na,284.1785560052949,500,167.73221984766226,414.73304673453714
26,na,222.31956536463684,500,32.495870273127814,414.73304673453714
27,na,500,500,112.46624184714018,414.73304673453714
28,na,500,500,38.67606566082622,414.73304673453714
29,na,235.99769165807177,500,38.10952658309457,414.73304673453714
30,na,178.19699655079623,500,414.73304673453714,414.73304673453714
31,na,45.63221768620356,500,37.47650928612326,414.73304673453714
32,na,103.57896872155041,500,69.76610484694416,414.73304673453714
33,na,150.91809979278798,249.3302630606291,13.72408639389015,414.73304673453714
34,na,500,500,38.63875870578317,414.73304673453714
35,na,13.074317401941293,500,414.73304673453714,414.73304673453714
36,na,168.79253485951406,500,96.4719955466301,414.73304673453714
37,na,500,500,98.99693679573217,414.73304673453714
38,na,26.705866664844002,500,31.388359412919847,414.73304673453714
39,na,85.13913982498293,500,28.132880840174586,414.73304673453714
40,na,12.942377468408486,500,70.58175078053493,414.73304673453714
41,na,283.15112499064185,337.1240170272773,95.92447943708687,414.73304673453714
42,na,18.393170433084933,33.586503508060446,414.73304673453714,414.73304673453714
43,na,500,500,35.562557677676196,58.021746803085634
44,na,130.62643355298943,246.69083598304252,45.37357263562417,414.73304673453714
45,na,230.08220725992857,269.4170114957218,414.73304673453714,414.73304673453714
46,na,107.91832674168751,500,54.26837121806212,247.46107973440695
47,na,84.90400529941934,500,31.278340353784348,414.73304673453714
48,na,13.01662513888614,500,58.52097141922587,414.73304673453714
49,na,21.380985544999113,500,51.467848687685134,414.73304673453714
50,na,488.5059071757695,500,70.51390818873628,414.73304673453714
51,na,500,500,414.73304673453714,414.73304673453714
52,na,500,500,414.73304673453714,414.73304673453714
53,na,500,500,414.73304673453714,414.73304673453714
54,na,182.09757178428978,500,38.861214237497386,414.73304673453714
55,na,236.17913967409808,500,206.36535762281252,414.73304673453714
56,na,500,500,21.11266366550769,414.73304673453714
57,na,65.19784986252688,500,36.30387999289612,414.73304673453714
58,na,500,500,414.73304673453714,414.73304673453714
59,na,488.8155921821433,500,30.049181306599003,414.73304673453714
60,na,500,500,70.28939830728004,414.73304673453714
61,na,0,500,0,414.73304673453714
62,na,0,500,0,414.73304673453714
63,na,500,500,27.82759903854004,414.73304673453714
64,na,500,500,65.98779189706538,414.73304673453714
65,na,0,500,0,414.73304673453714
66,na,12.924106346512742,58.94830500716406,13.930337090202666,414.73304673453714
67,na,500,500,414.73304673453714,414.73304673453714
68,na,130.39146940531796,500,414.73304673453714,414.73304673453714
69,na,283.12030294379605,500,28.283231611855296,414.73304673453714
70,na,18.618192853294214,500,46.03489088241371,414.73304673453714
71,na,103.55774024045576,500,71.02386557350218,236.34955074339862
72,na,500,500,414.73304673453714,414.73304673453714
73,na,0,500,0,414.73304673453714
74,na,189.94561356691943,500,69.85069810193112,414.73304673453714
75,na,500,500,414.73304673453714,414.73304673453714
76,na,418.0687267587462,500,414.73304673453714,414.73304673453714
77,na,0,500,0,40.128439370887115
78,na,0,500,0,414.73304673453714
79,na,500,500,58.61192029326386,414.73304673453714
80,na,85.09230761040797,500,35.5932252033551,414.73304673453714
81,na,500,500,103.67592787148263,414.73304673453714
82,na,229.12939140178293,500,58.37940046930592,83.931163504427
83,na,500,500,414.73304673453714,414.73304673453714
84,na,298.05111628073115,327.689660667515,110.94518439660254,414.73304673453714
85,na,0,500,0,414.73304673453714
86,na,500,500,414.73304673453714,414.73304673453714
87,na,225.1804839244186,427.33529078166214,74.72056012804757,414.73304673453714
88,na,217.10459973833105,500,414.73304673453714,414.73304673453714
89,na,500,500,414.73304673453714,414.73304673453714
90,na,0,286.80889599380856,0,414.73304673453714
91,na,500,500,101.12042521415788,414.73304673453714
92,na,381.54650242706464,500,414.73304673453714,414.73304673453714
93,na,21.809397189553724,500,208.98934681312485,414.73304673453714
94,na,168.91189639535637,500,76.26404839235414,414.73304673453714
95,na,471.72539698516033,500,41.24295735610475,414.73304673453714
96,na,0.5252812671522017,409.16462598441393,0.17013360623765067,414.73304673453714
97,na,67.13413878438746,500,24.132590670307493,414.73304673453714
98,na,283.12748697166944,500,414.73304673453714,414.73304673453714
99,na,189.28982120476905,500,27.999630907737416,414.73304673453714
100,na,0.9194761550631034,500,16.09492506727295,63.21001090943396
101,na,25.95886982509632,460.9804620453118,16.97248415562581,414.73304673453714
102,na,500,500,414.73304673453714,414.73304673453714
103,na,500,500,76.33177908509346,414.73304673453714
104,na,107.55339878403892,500,414.73304673453714,414.73304673453714
105,na,419.89315996505803,500,53.90675552473361,87.78167059990074
106,na,0.8792815626754217,500,16.000595762063266,414.73304673453714
107,na,107.54706857018249,117.10207299863364,51.803365835467915,414.73304673453714
108,na,125.28657273984048,500,60.822771732381675,414.73304673453714
109,na,13.372260365019885,500,34.7585278866263,414.73304673453714
