node, assignment, time2inf_trt
0,e,1000
1,na,34.000397571935
2,na,58.16230161989806
3,e,115.70683810901463
4,na,58.49816016226396
5,na,1000
6,na,59.86030974296229
7,na,66.77913543202918
8,na,31.081208944580915
9,na,56.01920439107338
10,na,59.01006925150293
11,na,62.42149435250957
12,na,55.06539659552445
13,na,1000
14,na,1000
15,na,65.75071584605614
16,e,1000
17,na,55.69156966221271
18,na,42.91760542707384
19,na,71.14226361617052
20,na,54.487184739967766
21,na,80.37507433642236
22,na,1000
23,na,35.43248092480397
24,na,49.266302554979106
25,na,76.52063028288944
26,na,51.26813883238458
27,na,20.671191843713448
28,na,33.42177237843701
29,na,57.4835807450752
30,na,59.20749212986861
31,na,50.93931245531942
32,na,61.929605177219116
33,na,29.10991803106315
34,na,25.72275545667025
35,na,45.205152414208925
36,na,58.44105323302989
37,na,63.90171650472488
38,na,46.27940423396173
39,na,19.345304366647504
40,na,67.30187676710494
41,na,63.47845909978604
42,na,38.501164334739414
43,na,87.25478348845554
44,na,77.43036689843045
45,na,38.62654226179756
46,na,35.52260814020878
47,na,61.30098121922155
48,na,38.04350964015432
49,na,42.69356247839818
50,na,50.97194922652289
51,na,44.61586028698534
52,na,77.27468191803513
53,na,46.15494898543178
54,na,49.794496677787926
55,na,67.19731151622952
56,na,51.54567495492487
57,na,40.180528030881504
58,na,76.16565146795935
59,e,52.04337212485064
60,e,31.336376868771918
61,na,48.33049962618989
62,na,20.07317083920043
63,na,65.7487893660589
64,na,75.00557130944999
65,na,52.46061392308828
66,na,75.21506474209902
67,na,80.54517503376438
68,e,1000
69,na,1000
70,na,55.63955598718735
71,na,51.15121624239607
72,na,28.959009976019562
73,na,63.4997875809905
74,na,37.167976872393645
75,na,41.79597176744038
76,na,42.493266350666495
77,na,53.63047893408528
78,na,46.4662597899973
79,na,39.18225656927507
80,na,72.26632632317207
81,e,125.89241987855796
82,na,46.66172671335603
83,na,1000
84,na,72.76378097503517
85,na,8.900945893693596
86,na,67.72850095023665
87,e,1000
88,na,44.82093483823092
89,na,74.10588051729378
90,na,72.33933835851929
91,na,54.39596073144607
92,na,75.28287660438274
93,na,40.85832683187496
94,na,26.39053046306219
95,na,64.99004404529154
96,na,31.447309889181145
97,na,41.211036934931855
98,na,59.49778619122323
99,na,40.091378685374174
100,na,47.60825577209313
101,na,61.715910086583975
102,na,47.396858355228126
103,na,33.189560218439254
104,e,1000
105,e,1000
106,na,61.71395809728673
107,na,59.38426515844666
108,na,38.682535417728296
109,na,1000
110,na,37.47042132747392
111,na,48.27256886180774
112,na,67.67255977189225
113,na,69.19935228303703
114,na,16.685986254122426
115,na,50.27157103545616
116,na,85.08116766910858
117,na,18.378904025047543
118,na,24.17338476268801
119,na,45.074289289566835
120,e,1000
121,na,38.95538719929073
122,na,67.98163428892363
123,na,46.55102777027194
124,na,32.241245302233786
125,na,103.75929196271606
126,na,63.93651233982865
127,na,17.995212155154285
128,na,44.772016167878114
129,na,67.51455709676202
130,na,61.1808569670023
131,e,48.69042919900936
132,na,48.88107022196416
133,na,30.59426649171988
134,e,1000
135,na,47.56317497297069
136,na,63.036490517166264
137,na,56.24316305287622
138,na,59.25916488054489
139,na,81.33101090857251
140,na,1000
141,na,67.7126029790422
142,na,84.54495390582771
143,na,59.14972242394153
144,na,61.304424567977485
145,na,72.49457889034501
146,e,1000
147,na,65.87642070799023
148,e,38.993418497701875
149,na,66.32678506499623
150,na,80.97315226892876
151,na,61.96739083629002
152,e,1000
153,e,1000
154,na,61.64128197878164
155,na,85.42476810772573
156,na,52.180546753376106
157,na,26.827314256117187
158,na,71.90487042609787
159,na,36.449469872203814
160,na,39.75212595473865
161,e,67.75523993397051
162,na,43.47760131150053
163,na,60.85580276494895
164,na,74.13997683955924
165,na,73.05644409552423
166,na,61.47808047225885
167,na,40.11530711989179
168,na,29.539059061132363
169,na,63.159885619926186
170,e,1000
171,na,46.390158146896454
172,na,47.21446142199286
173,e,1000
174,na,57.58139211765219
175,na,36.78693410159136
176,na,41.35930005524547
177,na,45.41681714187155
178,na,38.63564718837601
179,na,53.72230938900162
180,e,1000
181,na,49.873419930268554
182,na,1000
183,na,44.83538303768146
184,na,1000
185,na,47.193466540518195
186,na,53.870174950209126
187,na,43.97360410484376
188,na,54.2834897717414
189,na,59.04968514580221
190,na,57.80944729590103
191,na,1000
192,e,89.74605882790831
193,na,106.90518923069799
194,na,46.245175730604515
195,na,60.0031900378734
196,na,45.03332060851909
197,na,49.58136608579184
198,na,100.01065616447416
199,na,51.703392750972085
200,na,31.70882120790905
201,na,43.886657146663055
202,na,36.45854854899331
203,na,72.31374058399471
204,na,73.36150176580466
205,na,36.29017306558287
206,na,46.24554872115165
207,na,4.960288974048798
208,na,1000
209,na,23.609660339150636
210,e,52.50665112263793
211,na,34.21109433755005
212,na,57.612217201131095
213,na,50.065480136881526
214,na,77.35087578467832
215,na,44.669682856774344
216,na,24.323813482126205
217,na,48.847426627421115
218,na,34.82557268940924
219,na,51.426995288516665
220,na,34.417309551420715
221,na,27.92369482936869
222,e,1000
223,na,66.59059107022803
224,na,62.633942417833616
225,na,64.75609862748702
226,na,48.39056855960669
227,na,37.28843071394908
228,na,63.86304832258746
229,na,78.02667040746418
230,e,1000
231,na,36.37786214844837
