node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,104.6787685396382
2,ne_ni,0
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,69.84199163983808
9,ne_ni,61.447822008212796
10,ne_ni,1000
11,ne_ni,59.39128972067114
12,ne_ni,1000
13,ne_ni,81.1043530425439
14,ne_ni,90.7963996966495
15,ne_ni,1000
16,ne_ni,52.45585006050941
17,ne_ni,81.7970634045156
18,ne_ni,78.85948383869278
19,ne_ni,99.07447008500814
20,ne_ni,95.51442965053702
21,ne_ni,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,64.64747369587582
25,ne_ni,104.12202911704881
26,ne_ni,98.53862978626644
27,ne_ni,126.21020361106038
28,ne_ni,87.13022439699826
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,110.81647306893156
32,ne_ni,1000
33,ne_ni,59.62523561575209
34,ne_ni,102.96564071745861
35,ne_ni,107.51210858056513
36,ne_ni,83.50037044974722
37,ne_ni,90.71709473957412
38,ne_ni,95.17729180732815
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,66.88811361409088
43,e,1000
44,ne_ni,71.17408084202486
45,ne_ni,65.04919437482397
46,ne_ni,80.10428161062131
47,ne_ni,124.01620816379351
48,ne_ni,60.97312262346626
49,ne_ni,129.66875481758154
50,ne_ni,95.28599095287252
51,ne_ni,82.27426779315043
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,94.13302042434073
56,ne_ni,0
57,ne_ni,90.02403830460305
58,ne_ni,1000
59,ne_ni,48.61002399847309
60,ne_ni,70.93289830921994
61,ne_ni,1000
62,ne_ni,82.78405996503163
63,ne_ni,29.89898844925632
64,ne_ni,99.77701102077492
65,ne_ni,121.54320906455017
66,ne_ni,90.0065322767604
67,ne_ni,70.26147731915488
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,82.1523543972467
71,ne_ni,1000
72,ne_ni,85.13990586729464
73,ne_ni,1000
74,ne_ni,68.54439741251467
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,86.38937330665665
78,ne_ni,18.5532993440336
79,ne_ni,80.90489799807447
80,ne_ni,67.4637992345393
81,ne_ni,63.431669591997064
82,ne_ni,1000
83,ne_ni,51.52431829627638
84,ne_ni,127.79438795681956
85,ne_ni,104.69823746369688
86,ne_ni,102.17604171677938
87,ne_ni,45.156053604965194
88,e,1000
89,ne_ni,51.267645606274485
90,ne_ni,127.16448929941845
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,119.52764923448372
94,ne_ni,1000
95,ne_ni,108.69120191281881
96,ne_ni,104.50074238608185
97,ne_ni,52.41189602095593
98,ne_ni,1000
99,e,1000
100,ne_ni,74.10295653994194
101,ne_ni,68.90535057938408
102,ne_ni,113.36148760058855
103,ne_ni,113.95053423778846
104,ne_ni,75.69367314142383
105,ne_ni,124.73525720744773
106,ne_ni,66.81503550909319
107,ne_ni,109.3812960788759
108,ne_ni,120.72023697407691
109,e,1000
110,ne_ni,1000
111,ne_ni,61.10298243729237
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,116.79907790233514
116,ne_ni,90.31308595084765
117,ne_ni,116.26939526703931
118,ne_ni,58.980275743700524
119,ne_ni,106.9567349976694
120,ne_ni,43.756069529926606
121,ne_ni,114.12822899534618
122,ne_ni,82.45383423202884
123,ne_ni,72.25114572212541
124,ne_ni,121.54961942055593
125,ne_ni,81.62109691093943
126,ne_ni,85.26797602796195
127,ne_ni,1000
128,ne_ni,101.22122513807528
129,ne_ni,16.95339443006697
130,ne_ni,1000
131,ne_ni,82.85821463912505
132,ne_ni,42.01132813784597
133,ne_ni,75.01781895203942
134,ne_ni,86.96130573993209
135,ne_ni,84.45831811874369
136,ne_ni,61.82873367258794
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,78.84787780498098
140,ne_ni,1000
141,ne_ni,96.19515732542094
142,ne_ni,23.02929920722472
143,ne_ni,1000
144,ne_ni,60.438042143539185
145,ne_ni,88.72066340243197
146,ne_ni,93.39149941792492
147,ne_ni,90.799315351561
148,ne_ni,79.19527105120991
149,ne_ni,61.563779392194995
150,ne_ni,76.77376951328684
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,104.17496324870613
155,ne_ni,113.79290067485398
156,ne_ni,105.35881454483189
157,ne_ni,99.46342004870677
158,ne_ni,23.631379576669122
159,ne_ni,1000
160,ne_ni,107.60229402793533
161,ne_ni,66.36209718197716
162,ne_ni,88.77350864360118
163,ne_ni,16.969272255323762
164,ne_ni,107.25620403088719
165,ne_ni,75.56635621855507
166,ne_ni,102.99831155294743
167,ne_ni,130.7042034735374
168,e,1000
169,ne_ni,1000
170,e,1000
171,ne_ni,86.62378112254966
172,ne_ni,133.56281410574567
173,ne_ni,97.80378660394607
174,ne_ni,120.0345869251953
175,ne_ni,101.06477856349095
176,ne_ni,84.95480774653316
177,ne_ni,73.13488688741081
178,ne_ni,132.68066712250666
179,ne_ni,80.57640635067051
180,ne_ni,103.6338662535536
181,ne_ni,92.08127953884778
182,ne_ni,1000
183,ne_ni,21.963628052351055
184,ne_ni,1000
185,ne_ni,104.30274412054719
186,ne_ni,69.77030992217661
187,ne_ni,94.18930157763178
188,ne_ni,97.60671849456807
189,ne_ni,99.60687287860848
190,ne_ni,123.29283473576342
191,ne_ni,105.91975387599535
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,100.38722352440494
195,ne_ni,88.9462372004472
196,ne_ni,72.22919587540983
197,ne_ni,122.91887945777646
198,ne_ni,1000
199,ne_ni,61.69982266153345
200,ne_ni,108.85872736566031
201,ne_ni,68.85214626931186
202,ne_ni,1000
203,ne_ni,57.41929334063039
204,ne_ni,1000
205,ne_ni,93.38560106953258
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,65.45069933460698
209,ne_ni,97.8984204814199
210,ne_ni,45.102675870125346
211,ne_ni,85.36288806023973
212,ne_ni,89.11564085621436
213,ne_ni,74.22753812216094
214,ne_ni,93.07394777800735
215,ne_ni,85.38810305598987
216,ne_ni,105.01350363694064
217,ne_ni,75.45662797173031
218,ne_ni,1000
219,ne_ni,143.67512586011856
220,ne_ni,1000
221,ne_ni,92.06320710709352
222,ne_ni,103.74266258873745
223,ne_ni,1000
224,ne_ni,45.56901960166163
225,ne_ni,136.81845028776252
226,ne_ni,120.05877849795023
