node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.365422939993692,500,282.91333507673124,282.91333507673124
5,na,500,500,32.208934001728416,282.91333507673124
6,na,22.895227820163296,500,7.880724890968872,282.91333507673124
7,na,500,500,282.91333507673124,282.91333507673124
8,na,500,500,19.706867770622218,282.91333507673124
9,na,18.039335891659864,35.69365941968541,21.710309094194738,282.91333507673124
10,na,500,500,282.91333507673124,282.91333507673124
11,na,2.113085013727306,500,97.38972411084286,282.91333507673124
12,e,23.62076073354481,500,151.07496335678195,282.91333507673124
13,na,0.14800204213739357,500,8.062633909182342,282.91333507673124
14,na,28.46628857840636,500,95.25452533587232,282.91333507673124
15,e,397.1112176275043,500,108.21490484034416,282.91333507673124
16,e,500,500,282.91333507673124,282.91333507673124
17,na,145.49183928321764,500,282.91333507673124,282.91333507673124
18,na,1.6845890231967833,500,282.91333507673124,282.91333507673124
19,e,3.973899158684297,61.80501749561243,14.100784153330483,37.432144074106226
20,na,218.46844964769113,500,14.1434716679734,282.91333507673124
21,e,30.13491377361169,500,50.94975637894695,282.91333507673124
22,na,54.42137515272205,500,102.82381901567561,282.91333507673124
23,na,28.72326109986697,500,18.427353636644785,282.91333507673124
24,na,500,500,282.91333507673124,282.91333507673124
25,na,13.961545048145286,57.06820382485604,34.16373123274906,282.91333507673124
26,na,9.627154508285821,500,34.23303626324548,282.91333507673124
27,na,0,500,0,282.91333507673124
28,na,14.433453291236928,500,85.13300610834699,282.91333507673124
29,na,370.83846399491443,500,148.9716787431833,282.91333507673124
30,na,75.27794697832582,500,282.91333507673124,282.91333507673124
31,na,61.00867278585901,500,18.11173849479752,282.91333507673124
32,na,0,500,0,282.91333507673124
33,e,231.43738212378904,500,18.077085588827114,282.91333507673124
34,e,500,500,83.00178845866908,282.91333507673124
35,na,58.262248618637244,500,282.91333507673124,282.91333507673124
36,na,13.875740441162153,500,14.395243034366448,282.91333507673124
37,na,167.0684747925191,500,29.10490693366642,282.91333507673124
38,na,17.336481248205793,385.5836862233521,18.160568697307315,33.28207477588027
39,e,16.753299943164105,500,84.90827566109337,282.91333507673124
40,na,171.865841738742,190.37316735138387,147.0569142412091,282.91333507673124
41,na,83.80928916700472,500,124.37021904347655,282.91333507673124
42,na,500,500,282.91333507673124,282.91333507673124
43,na,44.15979394432505,500,70.28972357957029,282.91333507673124
44,na,500,500,83.46126987550402,282.91333507673124
45,na,14.539288871747619,27.641428537701835,151.65310595970294,282.91333507673124
46,na,17.966371295393436,152.73451590858022,8.952197163494706,282.91333507673124
47,na,90.57662728391506,500,282.91333507673124,282.91333507673124
48,e,39.49781862878369,500,24.537676667478276,282.91333507673124
49,na,17.73053760941702,400.68464815374784,22.133282972904084,282.91333507673124
50,na,500,500,14.145206315037154,282.91333507673124
