node, assignment, time2inf_trt
0,na,9.913840679814816
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,41.47036728721112
12,na,1000
13,na,43.63243373692851
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,114.44539150357348
31,e,1000
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,111.20019227842617
37,na,1000
38,na,1000
39,e,1000
40,na,60.07595138543975
41,na,74.53817710611291
42,na,1000
43,na,28.277795511391624
44,e,1000
45,na,133.5883422487126
46,na,1000
47,na,129.22211445512912
48,na,14.011953511845586
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,34.94610091947348
57,e,1000
58,na,63.656973015974515
59,na,1000
60,e,1000
61,na,1000
62,na,66.06442011988403
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,121.54004623376404
73,na,1000
74,na,1000
75,na,1000
76,na,58.18110423840641
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,e,1000
97,na,1000
98,na,37.66908054410825
99,na,1000
100,na,69.28946458699122
101,na,1000
102,na,1000
103,na,26.743254277042375
104,na,65.07284740248845
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,1000
111,na,139.90007775519962
112,na,53.77487478892537
113,na,110.31638137194095
114,na,1000
115,e,1000
116,na,1000
117,na,103.24768881148282
118,na,1000
119,na,1000
120,na,1000
121,na,25.62205482560067
122,na,1000
123,na,21.75683068920145
124,na,104.10876060209803
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,137.0386270820753
134,na,104.69742962057514
135,na,1000
136,e,1000
137,e,1000
138,na,51.91855640635734
139,e,1000
140,na,1000
141,na,103.28018062136212
142,na,9.913840679814816
143,na,1000
144,na,1000
145,na,1000
146,na,78.0060235087703
147,na,1000
148,na,1000
149,e,1000
150,na,47.20681056973295
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,14.997532587624196
165,na,9.913840679814816
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,42.49708118767752
172,na,37.69189152886624
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,47.95258899664249
191,na,1000
192,na,14.104799180570762
193,na,1000
194,na,1000
195,na,1000
196,na,53.78136630467342
197,na,1000
198,na,1000
199,na,65.45948206119414
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,na,1000
209,na,1000
210,na,65.38890486504347
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,133.761257964822
217,na,1000
218,na,21.281845790420842
219,e,1000
220,na,41.49417535713133
221,na,1000
222,e,1000
223,na,1000
224,na,1000
225,na,1000
226,e,1000
227,na,1000
228,e,1000
229,na,1000
230,e,1000
231,na,92.67246011303297
232,na,79.81226309787895
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,43.55029708910845
238,na,96.67016155692004
239,na,1000
240,na,1000
241,na,95.74748249125646
242,na,1000
243,na,1000
244,na,131.15474357623208
245,na,1000
246,na,1000
247,na,1000
248,na,58.267646791198764
249,na,1000
250,na,109.78737355450804
251,na,1000
252,na,74.40123342377103
253,na,22.131030460483373
254,na,1000
255,na,1000
256,e,1000
257,na,1000
258,na,1000
259,na,1000
260,e,1000
261,na,133.3144636073028
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,26.75909715383755
270,na,1000
271,na,1000
272,na,57.411983116190825
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,na,1000
279,na,104.18572661972708
280,na,1000
281,e,1000
282,na,134.20537060970562
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,19.393968620297876
298,na,105.54890420948973
299,na,1000
300,na,112.23502454961422
301,na,1000
302,na,84.44184750517368
303,na,1000
304,na,34.92646085774555
305,na,1000
306,na,1000
307,na,1000
308,na,142.83668634598592
309,na,38.806058981519385
310,na,1000
311,na,133.3477026925052
312,na,43.44574283126763
313,e,1000
314,na,1000
315,na,1000
316,na,1000
317,na,48.042475985172786
318,na,1000
319,na,1000
320,na,147.723071932073
321,na,63.45367336325889
322,e,1000
323,e,1000
324,na,25.05945750435835
325,na,1000
326,na,1000
327,na,26.71741190343949
328,e,1000
329,na,60.853399184283596
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,57.488725077958264
340,na,1000
341,na,124.88251675160676
342,na,1000
343,na,9.913840679814816
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,e,1000
353,na,1000
354,na,31.697338612079378
355,na,1000
356,na,1000
357,na,1000
358,na,116.24956365100712
359,na,1000
360,na,1000
361,na,1000
362,e,1000
363,e,1000
364,na,109.36699612818363
365,na,1000
366,na,96.76540812512428
367,e,1000
368,na,130.31532981999786
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,e,1000
375,na,142.10402319689868
376,na,1000
377,e,1000
378,na,1000
379,na,63.03928724369861
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,69.39961007802944
388,na,1000
389,na,1000
390,na,52.824662644500435
391,na,11.183553711998236
392,na,1000
393,na,1000
394,na,40.422205843872796
395,na,1000
396,na,1000
397,na,1000
398,na,51.58804816615946
399,na,72.76431935870035
400,na,1000
401,na,1000
402,na,1000
403,na,75.58422062731535
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,e,1000
409,e,1000
410,na,1000
411,na,132.64074252632972
412,na,1000
413,na,23.0067108209619
414,na,1000
415,na,1000
416,na,1000
417,na,64.74571868093135
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,44.96089888840124
424,na,1000
425,na,10.89827671580663
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,152.04051991889824
433,na,1000
434,na,1000
435,na,43.95252710373589
436,na,1000
437,na,9.913840679814816
438,na,9.913840679814816
439,na,1000
440,na,1000
441,na,16.33625565537247
442,na,1000
443,na,1000
444,e,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,116.24555169105008
451,na,1000
452,na,1000
453,na,1000
454,na,54.786438681182105
455,na,1000
456,na,1000
457,na,40.22667444917112
458,na,64.79900556314043
459,na,1000
460,na,9.913840679814816
461,na,38.40431000509516
462,na,1000
463,na,73.00247857690185
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,80.00627732992236
475,na,1000
476,na,1000
477,na,106.3113137016113
478,na,1000
479,na,33.20179093630213
480,na,1000
481,na,1000
482,e,1000
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,22.958244243402348
489,na,49.16042117280126
490,na,76.36230531546049
491,na,1000
492,na,1000
493,na,138.76517894272988
494,na,1000
495,na,131.84917569286293
496,na,1000
497,e,1000
498,na,1000
499,e,1000
500,na,1000
501,na,1000
502,na,1000
503,na,25.961906639707017
504,na,1000
505,na,1000
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,na,70.1227720675714
513,na,93.62837588651934
514,e,1000
515,na,1000
516,na,1000
517,na,1000
518,na,44.173938166268975
519,na,1000
520,na,111.88554787814394
521,na,1000
522,na,1000
523,na,107.84765900443585
524,na,1000
525,na,1000
526,na,90.91750047684154
527,na,70.14183468606224
528,na,1000
529,na,1000
530,na,1000
531,na,11.63015398796324
532,na,1000
533,na,1000
534,na,69.4411852886328
535,na,1000
536,e,1000
537,na,1000
538,e,1000
539,na,1000
540,na,1000
541,na,1000
542,na,98.70770784450339
543,na,46.19624915766044
544,e,1000
545,na,38.77956992573945
546,na,118.87319988035273
547,na,1000
548,na,20.659615612172345
549,na,41.78546778047166
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,48.030310630741695
555,na,1000
556,na,1000
557,na,125.73141433587112
558,na,1000
559,na,1000
560,na,1000
561,e,1000
562,na,1000
563,e,1000
564,na,1000
565,na,1000
566,na,1000
567,na,41.635650399844955
568,na,127.84869877102739
569,e,1000
570,na,1000
571,na,1000
572,na,70.27076242259288
573,e,1000
574,na,98.51602865290238
575,na,115.92319080871903
576,na,1000
577,na,1000
578,e,1000
579,na,1000
580,na,1000
581,na,24.79657786625176
582,na,146.75928237339062
583,e,1000
584,na,1000
585,e,1000
586,na,1000
587,na,1000
588,na,70.13139330934919
589,na,1000
590,na,129.48634490201346
591,na,1000
592,na,1000
593,na,115.41859203927724
594,na,1000
595,na,1000
596,na,86.08818991834407
597,e,1000
598,e,1000
599,na,1000
600,e,1000
601,na,1000
602,na,1000
603,na,88.43824464852504
604,na,1000
605,na,1000
606,na,1000
607,na,1000
608,na,1000
609,na,1000
610,na,1000
611,na,30.79068048766839
612,e,1000
613,na,1000
614,e,1000
615,na,1000
616,na,1000
617,e,1000
618,na,1000
619,na,1000
620,na,1000
621,na,1000
622,na,112.41092274850656
623,na,1000
624,na,1000
625,na,1000
626,na,1000
627,na,1000
628,na,28.2915254997
629,na,1000
630,na,1000
631,e,1000
632,na,1000
633,na,1000
634,na,1000
635,na,1000
636,na,1000
637,na,1000
638,na,1000
639,na,1000
640,na,1000
641,na,70.30795167335631
642,na,1000
643,e,1000
644,na,1000
645,na,1000
646,na,1000
647,na,1000
648,na,1000
649,na,1000
650,na,55.810124300403
651,na,1000
652,na,1000
653,e,1000
654,na,1000
655,na,1000
656,na,1000
657,na,1000
658,na,26.610361579036777
659,na,1000
660,na,1000
661,e,1000
662,na,1000
663,e,1000
664,na,39.72063584178188
665,e,1000
666,na,1000
667,na,45.86330290219288
668,na,1000
669,na,1000
670,e,1000
671,na,138.77165657055244
672,na,1000
673,na,1000
674,na,1000
675,na,1000
676,na,19.753552893001146
677,e,1000
678,na,1000
679,na,1000
680,na,1000
681,na,1000
682,na,1000
683,na,58.67385984966698
684,na,1000
685,na,1000
686,na,1000
687,na,1000
688,na,1000
689,na,1000
690,na,1000
691,na,1000
692,na,1000
693,na,138.22248688466792
694,na,1000
695,na,1000
696,na,34.12771376715379
697,na,1000
698,na,1000
699,na,1000
700,na,1000
701,na,1000
702,na,1000
703,na,17.383499646968865
704,na,1000
705,na,1000
706,na,9.913840679814816
707,e,1000
708,na,19.548236232170023
709,na,1000
710,na,1000
711,na,1000
712,na,1000
713,na,1000
714,na,1000
715,na,62.46536430685928
716,na,1000
717,e,1000
718,na,1000
719,na,1000
720,na,1000
721,na,1000
722,na,1000
723,na,1000
724,na,1000
725,na,1000
726,na,65.2090752391257
727,na,1000
728,e,1000
729,na,1000
730,na,1000
731,na,1000
732,na,1000
733,na,118.78767392334177
734,na,1000
735,na,63.5568609594279
736,na,18.655323895115338
737,na,1000
738,na,1000
739,na,1000
740,na,1000
741,na,1000
742,e,1000
743,na,1000
744,e,1000
745,na,1000
746,na,1000
747,na,1000
748,na,1000
749,na,1000
750,na,1000
751,na,113.3973944141454
752,na,1000
753,na,1000
754,na,1000
755,na,1000
756,na,33.28089358470725
757,na,1000
758,na,1000
759,na,1000
760,e,1000
761,na,1000
762,e,1000
763,na,57.860190492287906
764,na,1000
765,na,1000
766,na,1000
767,na,1000
768,na,1000
769,na,1000
770,na,22.00788745990991
771,na,1000
772,na,1000
773,na,1000
774,na,1000
775,na,1000
776,na,1000
777,na,64.56751585237959
778,na,90.89836965870927
779,na,34.127634955622256
780,na,1000
781,na,40.44990485789943
782,na,1000
783,na,1000
784,na,66.61543432860046
785,na,1000
786,na,1000
787,na,1000
788,na,1000
789,na,1000
790,e,1000
791,na,1000
792,na,1000
793,na,1000
794,na,1000
795,na,1000
796,na,1000
797,na,1000
798,na,1000
799,na,46.92124079577154
800,na,1000
801,na,1000
802,na,1000
803,na,1000
804,na,1000
805,na,68.21878278934147
806,na,1000
807,e,1000
808,na,78.32401524105205
809,na,1000
810,na,1000
811,na,131.8172001105958
812,na,1000
813,na,1000
814,na,1000
815,na,1000
816,na,1000
817,na,1000
818,na,98.23941666239742
819,na,66.38461573226633
820,na,1000
821,na,1000
822,na,1000
823,na,76.02510186697388
824,na,1000
825,na,117.82329558713272
826,e,1000
827,na,1000
828,na,55.528735741847996
829,na,1000
830,na,1000
831,na,1000
832,na,64.9457266979777
833,na,1000
834,na,1000
835,na,1000
836,na,1000
837,na,72.47509915555698
838,na,1000
839,na,46.896365481028624
840,na,1000
841,na,1000
842,na,1000
843,na,53.27680392239218
844,na,71.30188528943776
845,na,43.08197073663983
846,na,1000
847,e,1000
848,na,1000
849,e,1000
850,na,1000
851,na,1000
852,na,1000
853,na,1000
854,na,1000
855,na,1000
856,na,1000
857,na,1000
858,na,1000
859,na,1000
860,e,1000
861,na,23.504967909625964
862,na,1000
863,na,1000
864,na,9.913840679814816
865,na,1000
866,na,1000
867,na,1000
868,na,1000
869,na,1000
870,na,76.60001497092372
871,na,93.0798570985639
872,na,1000
873,na,85.54234280502506
874,na,1000
875,na,69.99948597758065
876,na,1000
877,na,1000
878,na,1000
879,na,26.992932276442886
880,na,1000
881,na,1000
882,na,1000
883,na,1000
884,na,1000
885,na,82.38335928299635
886,na,1000
887,na,1000
888,na,1000
889,na,1000
890,na,99.52691607028066
891,e,1000
892,na,75.60067666819147
893,na,1000
894,na,35.6397330782702
895,na,1000
896,na,80.01240033894622
897,na,1000
898,na,1000
899,na,1000
900,na,1000
901,na,1000
902,na,1000
903,na,1000
904,na,1000
905,na,1000
906,na,1000
907,na,1000
908,na,62.35205692637542
909,na,1000
910,na,1000
911,na,1000
912,na,30.466352924502985
913,na,1000
914,na,18.01679533064368
915,na,1000
916,na,1000
917,na,1000
918,na,1000
919,na,1000
920,na,1000
921,na,1000
922,na,1000
923,na,121.66506366048341
924,na,1000
925,na,1000
926,e,1000
927,na,30.530639058174692
928,e,1000
929,na,122.60338663046855
930,na,1000
