node, assignment, time2inf_trt
0,na,1000
1,na,83.60241549783066
2,e,1000
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,66.30451137047909
8,na,72.4802456170776
9,na,1000
10,na,86.49893951353141
11,e,1000
12,na,72.28268973861613
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,na,83.17566667970907
20,na,1000
21,na,49.679944089697976
22,na,126.00393094897976
23,na,104.86920804181572
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,57.18447908927497
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,61.29676588019667
34,na,90.98070613442528
35,na,107.29957695796955
36,na,92.06921424096736
37,na,1000
38,na,1000
39,na,67.27732143489297
40,na,101.80888924321583
41,na,1000
42,na,55.82808127166478
43,na,56.179319118918436
44,na,1000
45,na,81.42790813817261
46,e,1000
47,na,91.70716406758727
48,na,1000
49,e,1000
50,na,70.97181204952527
51,na,1000
52,na,71.68571546559701
53,na,112.10875657707712
54,na,70.11663192121286
55,e,1000
56,e,1000
57,na,88.60407856640417
58,na,91.27061444067952
59,e,1000
60,na,1000
61,na,71.28005541817608
62,na,40.471998464000926
63,e,1000
64,na,1000
65,na,83.38071540860805
66,na,58.673977548842004
67,na,36.56213250382829
68,na,1000
69,na,66.75618040731034
70,na,1000
71,na,109.13797349527779
72,e,1000
73,na,70.33097581266739
74,na,95.70103991014857
75,na,1000
76,na,1000
77,na,20.690544827400323
78,na,122.30844184556835
79,na,1000
80,na,1000
81,e,1000
82,na,48.75522415989418
83,na,1000
84,na,1000
85,na,52.14469191795787
86,na,1000
87,na,80.83348460904568
88,na,83.28655891929988
89,na,94.15859383205311
90,na,79.74494736220485
91,na,1000
92,e,1000
93,na,1000
94,na,115.57344562434807
95,na,1000
96,na,133.32798211775452
97,na,66.77802641544481
98,na,45.011095044334375
99,na,1000
100,na,1000
101,na,1000
102,na,90.52302072217762
103,na,1000
104,na,23.558541496550106
105,na,1000
106,na,1000
107,e,1000
108,na,63.115779810622776
109,na,99.96710156018547
110,na,65.54840417718621
111,na,60.61969567527631
112,na,63.17470911121404
113,na,52.12301523310306
114,na,91.15064434780328
115,na,1000
116,na,77.12145250469865
117,na,1000
118,na,70.43732190562625
119,na,54.31556233464923
120,na,1000
121,na,1000
122,na,83.3846309132215
123,na,101.11813748417114
124,na,67.51728222310793
125,na,1000
126,na,1000
127,na,128.68591482352173
128,na,94.2406695219111
129,na,1000
130,na,66.52357914368847
131,na,129.98221849174112
132,na,61.33086146282364
133,na,75.75299388157998
134,na,104.12809390234351
135,na,1000
136,na,1000
137,na,1000
138,na,65.12907695429155
139,na,84.46311662642978
140,na,1000
141,na,1000
142,na,1000
143,na,60.21149565660289
144,na,1000
145,e,1000
146,na,1000
147,na,1000
148,na,73.5253785735757
149,na,94.26588314408419
150,na,130.2378222730881
151,e,1000
152,e,1000
153,na,81.8958662387095
154,na,1000
155,na,95.37483068360162
156,na,1000
157,na,75.46336171064378
158,na,66.54488395316815
159,na,1000
160,na,113.02988582673463
161,na,82.39131545026042
162,na,1000
163,na,1000
164,na,71.32938897500101
165,na,54.792639233899294
166,na,122.17901644861242
167,na,71.73599260709837
168,na,117.21005714068747
169,na,87.51887404059778
170,na,1000
171,e,1000
172,na,126.5094778796825
173,na,1000
174,na,1000
175,na,39.28681429606623
176,na,72.1396729667421
177,na,66.80744886689364
178,na,1000
179,na,1000
180,na,1000
181,na,128.90683282677628
182,na,78.02664692942993
183,na,1000
184,na,26.846044535845458
185,e,1000
186,na,72.02385542082044
187,na,1000
188,na,80.60623817520974
189,na,1000
190,na,1000
191,na,70.13164411759482
192,na,1000
193,na,90.98761314945283
194,na,58.779929724616665
195,e,1000
196,e,1000
197,na,103.97306855966333
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,na,80.51351497095972
203,na,1000
204,na,118.33408416507831
205,na,94.18871759329602
206,na,122.34120858166197
207,na,68.65691918224962
208,na,86.26108079686887
209,na,1000
210,na,99.1983648865248
211,na,1000
212,na,88.3302986430206
213,na,1000
214,na,77.79640963152633
215,na,88.23848745486228
216,na,1000
217,na,76.10784930300228
218,na,101.39544877639517
