node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,124.39929874563975
2,ne_ni,20.555948323765758
3,ne_ni,1000
4,ne_ni,120.07450920301058
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,133.5541917968622
13,ne_i,1000
14,ne_ni,117.40854298765136
15,ne_ni,1000
16,ne_ni,142.33719138892585
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,138.8305927496816
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,95.09122242555874
24,ne_ni,89.72350967352828
25,ne_ni,118.32980034555624
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,147.0743624639512
32,e,1000
33,ne_ni,104.45005040103247
34,ne_ni,70.27589528806665
35,ne_ni,125.947131478405
36,ne_ni,1000
37,ne_ni,125.31101413803178
38,ne_ni,1000
39,ne_ni,105.69529383829669
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,120.0271573181278
43,ne_ni,126.15720150664635
44,ne_ni,105.78962864333356
45,e,1000
46,ne_i,1000
47,ne_ni,101.54186835687057
48,ne_i,1000
49,ne_ni,124.1907971300508
50,ne_ni,149.49252042058725
51,e,1000
52,ne_ni,107.38044972368186
53,ne_ni,126.48244248660572
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,116.16900479638173
57,ne_ni,144.7423497421997
58,ne_ni,103.30340851947706
59,e,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,125.78605095298894
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,134.4086686946147
67,ne_ni,108.44113614160199
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,103.72331903978926
74,ne_ni,85.62297400816132
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,107.08666562528653
84,e,1000
85,ne_ni,1000
86,ne_ni,108.7960822411934
87,ne_ni,1000
88,ne_ni,118.69764371384362
89,ne_ni,105.02394979203244
90,ne_ni,0
91,ne_ni,99.35083638049915
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,10.617471893722719
99,ne_ni,1000
100,ne_ni,134.42858884200672
101,ne_ni,1000
102,e,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,149.24728448538477
