node, assignment, time2inf_trt, time2inf_con
201,na,71.5657864038176,57.48634055455036
202,na,44.36962884620182,58.81593243243274
203,na,54.05982136704414,32.19548934129622
204,na,39.15770146917747,25.53576017956074
205,na,24.254201146994472,38.3276896055671
206,na,59.3078452105437,40.676255372400604
207,na,49.97435600019216,5.63053050643073
208,na,34.92532841188031,47.53247371152998
209,na,61.82977860059762,61.50106824955875
210,na,54.12963588029618,57.10307612094369
211,na,44.942535897673,28.646834873848505
212,na,44.301667200060876,52.49104504038993
213,na,48.09378223909061,24.95017353012801
214,na,41.968410040457904,31.691856299920946
215,na,41.3420561929485,40.911470238304766
216,na,49.424337362295425,48.99810707682521
217,na,42.76196226429264,43.48019487457997
218,na,100.83394292578674,65.08852374330449
219,na,46.289524102603,155.276399183909
220,na,58.27163038794078,49.63314443810271
221,na,54.775620820692865,52.93250618316292
222,na,48.526450394461186,16.938547218673506
223,na,68.24615425053001,28.549126263996726
224,na,77.9515500124717,51.47706867601137
225,na,73.28665804219325,58.43305772633976
226,na,50.2687814600755,30.085989917878965
227,na,33.84977135859146,37.619123761196214
228,na,51.005804209200846,52.69254698961172
229,na,43.29322676046194,20.57748365791013
230,na,65.21050977690125,54.690507062577176
231,na,49.14729625713151,33.75066176718552
232,na,37.895162490978606,50.6691925396341
233,na,39.87356349127499,42.072333924666616
234,na,62.22894581585817,45.83341412983827
235,na,68.44619138005503,64.75486743972792
236,na,50.43100200211598,37.4218794443348
237,na,165.36741937804305,43.96196613426612
238,na,47.97193846007704,46.239359737159035
239,na,9.150172503151968,13.350416904613404
240,na,42.49831659843186,38.413672344943784
241,na,48.09201989190583,42.66663695825511
242,na,60.690382356976,27.862177878038256
243,na,49.53924240426447,65.36438008520365
244,na,165.36741937804305,52.06861594445546
245,na,165.36741937804305,48.118756055712915
246,na,102.60258945122112,44.261969648540166
247,na,59.352773837902774,37.318051555594096
248,na,16.733517689854605,48.829949725099304
249,na,62.865675320936546,24.977619322099287
250,na,63.38328870229651,29.554302885237078
251,na,50.58443704489983,25.47702976496096
252,na,53.75642122379321,26.129986561946083
253,na,46.99301903020238,59.96490141841294
254,na,19.802389374071694,10.136467375153085
255,na,54.76627351310027,45.4350906834281
256,na,52.457519167105815,59.16964602679893
257,na,65.24682066110049,26.00541332882253
258,na,73.32569045831431,52.23902281059322
259,na,65.01148386350306,26.32927804709067
260,na,41.624496794992424,40.11079916631067
261,na,55.27950820058509,34.70977707641778
262,na,53.08131508804941,36.367980515953604
263,na,35.070470871735196,15.385972160636845
264,na,70.79597956679449,38.95854502731022
265,na,51.86388375997334,27.693142769502227
266,na,37.41487968403163,31.947518383122556
267,na,47.96269364254154,48.00836121318472
268,na,21.56051185051779,61.24341262230658
269,na,45.12317932670955,43.61363797936779
270,na,82.04553177712118,37.79041720106292
271,na,51.9041050395753,50.611154945886916
272,na,50.57151038131287,49.16616357333344
273,na,75.14608607033425,10.860305268520085
274,na,55.82659110109642,23.91185781091361
275,na,165.36741937804305,29.55242318993653
276,na,58.08794750086631,51.25103777925895
277,na,51.7544624921027,48.54019739790334
278,na,45.18080000987625,28.94723285659018
279,na,48.72260173559916,52.54240454353008
280,na,53.43797051458094,36.27272701242305
281,na,165.36741937804305,39.86362702238862
282,na,34.29962476691249,51.505432505140426
283,na,69.61445943620687,68.3764242788839
284,na,70.5554033118616,38.34875200932002
285,na,45.146016099599834,37.09261130650984
286,na,69.92475713562808,65.80053534787895
287,na,165.36741937804305,52.365622263143116
288,na,66.26938963498229,57.75391730179359
289,na,46.69857554574296,32.432664227944144
290,na,51.42907463723985,32.887190637935596
291,na,51.60092880440087,34.07542395006029
292,na,165.36741937804305,31.153614364651382
293,na,68.63803010074267,38.31123767837648
294,na,41.4958844252221,40.08791028545323
295,na,46.419722970163036,34.566094623137516
296,na,39.94989751958893,65.78581103404562
297,na,50.14522978521344,21.927270904243592
298,na,38.43165824476155,66.24917027172044
299,na,66.47592152822446,51.18593768198478
300,na,56.99046257447602,36.60748362712311
301,na,43.03214559046866,43.50085942916264
302,na,37.54297032286642,39.358366628645676
303,na,40.23311437889474,40.108356061674165
304,na,65.14830553513258,21.118934390477285
305,na,54.96240899578105,79.82685859638673
306,na,165.36741937804305,155.276399183909
307,na,41.8626507688507,31.61923353374105
308,na,74.39209468365091,27.112684097540193
309,na,55.06789281318558,30.719282084456296
310,na,45.47752943127298,50.52147344627522
311,na,63.95556548690333,155.276399183909
312,na,36.240750101671416,30.52301957204754
313,na,58.48086379603515,49.12306882426719
314,na,14.534039982813876,35.12574034644719
315,na,55.52859955557373,41.6723257624448
316,na,67.07074848041607,68.89888595847685
317,na,80.33593765059726,53.683942589322854
318,na,165.36741937804305,65.34020066376392
319,na,36.54281449550116,40.47130837467174
320,na,37.42911539126258,55.997145803306
321,na,71.3554761818641,32.9930155715805
322,na,4.043065333800468,0.492807296714173
323,na,87.34733905293871,77.46206697550707
324,na,45.43704973884119,5.952699133154978
325,na,45.24194144906639,25.581508263199943
326,na,60.48114121234905,31.39158024190798
327,na,49.080678695790844,41.129185510413485
328,na,42.40687248669995,32.974673095635815
329,na,49.64002439760144,73.24724679895283
330,na,61.38587614851521,34.033183515994565
331,na,34.28316481124857,29.35036688141781
332,na,63.42356367666895,55.5592947188269
333,na,51.37780429686526,27.488717806519727
334,na,47.77629061911228,155.276399183909
335,na,47.325249549263425,40.6521339043469
336,na,165.36741937804305,46.80023237915656
337,na,57.40316777314801,47.08509862037457
338,na,15.526344382020595,43.11550233584645
339,na,53.98284338100654,36.01932422269977
340,na,36.32275652392629,21.48107943997375
341,na,62.10305998994601,19.44317693352369
342,na,42.03653957840375,21.50880584809958
343,na,59.296016340908615,17.39853674098841
344,na,58.63184286204219,34.64219392018535
345,na,40.805119648481316,52.19139326403114
346,na,51.901255340693545,59.50950066873774
347,na,31.712484201559743,85.01864056367442
348,na,59.8249142794716,13.25235832224311
349,na,41.50997661659337,59.25615683893975
350,na,41.542978142204355,41.494229825691626
351,na,46.735804278313275,56.68578753347099
352,na,32.6305443688393,35.02028941602606
353,na,53.42110758582466,5.449635351373034
354,na,43.87030846187285,11.402173731808519
355,na,48.74610065432779,43.55500323199219
356,na,23.930615532814347,41.01591664902253
357,na,44.31011460054908,155.276399183909
358,na,165.36741937804305,155.276399183909
359,na,24.883135247045512,34.76441517476946
360,na,57.82427598679282,72.24334001267637
361,na,63.556165174178815,77.6844184723752
362,na,60.369144218537876,42.948462375810344
363,na,49.80526296186003,49.68195318726086
364,na,64.33758618936322,26.090433442133346
365,na,41.83015813343036,19.050800341369452
366,na,47.88310158816028,44.52504831762282
367,na,165.36741937804305,35.82856288234864
368,na,57.07974844494222,155.276399183909
369,na,165.36741937804305,24.93011063226513
370,na,34.917496791607455,32.22980210754436
371,na,36.140516412144095,62.629886009282984
372,na,61.876968181097126,37.35130480072975
373,na,41.80355977099663,64.89122471361054
374,na,49.36498914940436,56.6716640705618
375,na,44.284786292570615,29.250840261450517
376,na,43.39938758558708,46.49946793065797
377,na,60.76546285839674,37.848162617036095
378,na,47.045654407562196,26.786744419402712
379,na,47.88094666555373,48.198691740052666
380,na,45.28883589116765,54.8903256906474
381,na,165.36741937804305,56.03765478272003
382,na,54.42868405309241,34.413228523495114
383,na,55.09721299216077,155.276399183909
384,na,57.673281625808706,42.39908768420762
385,na,53.59123961552428,34.69974287040677
386,na,61.82109093328087,25.67752854071406
387,na,64.40344183814396,70.86270284469632
388,na,48.42482969244635,53.774420446624156
389,na,84.81284948917818,18.210820923000483
390,na,28.731620626501783,12.648987100747524
391,na,52.50652722355102,26.149054442306777
392,na,44.27419936505783,155.276399183909
393,na,71.16623188352703,15.709990434696302
394,na,16.38699286181312,43.995134029542236
395,na,32.14125730579862,40.87009070572158
396,na,46.08839621692974,21.045028753505818
397,na,54.220084422410345,62.7970567953725
398,na,50.51405616267326,33.169168328842275
399,na,62.09580876430912,17.080700577166695
400,na,34.06825848071479,25.051531169409856
401,na,62.62954688350666,38.906514053224655
402,na,42.3056427668531,49.43872063532365
403,na,27.358532003328165,35.70872600917919
404,na,20.094627456164602,18.01367611913889
405,na,71.01745483484935,38.49477155832269
406,na,55.39671802434031,30.29235985996966
407,na,66.28573900881165,42.56863091665943
408,na,55.07945352164721,76.91267722808107
409,na,22.438905030078217,29.039186064844788
410,na,68.48071515635768,29.90256431924073
411,na,60.71478547077982,34.184102871259746
412,na,165.36741937804305,90.35072134028276
413,na,19.267160648911602,50.51576861484681
414,na,41.52677960198109,60.36913488389431
415,na,50.66238891999319,44.16330510831302
416,na,58.16708297345777,34.13218693814253
417,na,68.12329216564937,25.599338670083554
418,na,79.28002013488623,25.562644039665606
419,na,43.13354275319775,46.485796565607764
420,na,60.8396488832079,32.37465861273006
421,na,64.51586525344823,37.899160194540336
422,na,40.382153610203815,46.14345868619027
423,na,39.26672868237177,43.98088509400021
424,na,57.14923046654817,43.40199021530166
425,na,49.48103403600798,22.007216616844183
426,na,45.420521583139035,16.090146144070932
427,na,43.088496924494464,79.95535859564797
428,na,51.58567635144423,29.283769430360024
429,na,58.35067762198883,20.716234245129936
430,na,44.95341421675936,17.77628817645251
431,na,27.732628358826304,41.22386788585416
432,na,63.66213830265525,32.34448107611299
433,na,63.045026356611366,52.93596304966664
434,na,78.67255894122258,38.1618002085957
435,na,69.0775861479644,33.08295356602507
436,na,45.48173573892572,64.1380871403093
437,na,77.07176976207204,16.361767588037814
438,na,47.06254013463035,23.6634448479473
439,na,41.47395096459058,24.683431198009263
440,na,84.0105242949337,51.390720259444606
441,na,38.066427360523925,25.69190005126114
442,na,33.18575982955527,26.871013111691248
443,na,56.583358153133965,14.230320808023471
444,na,34.68771290695923,43.01741039703424
445,na,48.060575885116144,32.01002455893536
446,na,84.56024033449309,84.29408865187638
447,na,51.74745405554033,28.187397817312732
448,na,38.11287971307211,22.185294085077693
449,na,54.90451202297747,46.70801097706735
450,na,51.291782859099605,34.43808109120641
451,na,83.972469490814,41.048987687282704
452,na,33.27450055525884,71.05276173376893
453,na,50.88121878711869,44.6048465032687
454,na,39.7697122873183,36.24111402488604
455,na,73.39827968644829,56.984232115133
456,na,38.60034314888204,36.64310659389339
457,na,4.964002839677525,12.62479248453842
458,na,60.49908791653133,32.13121718043563
459,na,52.6054386154601,41.23760146679139
460,na,32.409039127385654,46.016317528450934
461,na,91.44708861783593,18.164843125975715
462,na,76.91335504537457,31.234486065517874
463,na,43.30444597989834,32.64580380937345
464,na,84.12975833916744,61.49063498602122
465,na,47.731936345563874,56.483322630578186
466,na,72.64795440889043,11.622301507813965
467,na,165.36741937804305,155.276399183909
468,na,13.329650142861375,25.733490081384147
469,na,29.988639819362632,46.35337183155336
470,na,50.410218838307074,51.72951766135952
471,na,52.63598537179381,22.47565782016608
472,na,67.40278172705754,26.78420844585276
473,na,39.62000131667947,21.781525443546425
474,na,101.5425765442412,19.423427834690727
475,na,37.53945581512424,29.34357969610023
476,na,35.19124575241098,64.54830495429283
477,na,33.7120001504349,35.94546782525565
478,na,165.36741937804305,46.43490924537836
479,na,48.69086702294877,56.79483802613887
480,na,53.496963340242246,42.36698212867645
481,na,70.26654773610922,61.93817677937422
482,na,67.26655056110583,29.78986598520262
483,na,47.427167211735004,36.2688015884195
484,na,31.587271964348027,41.14840118833035
485,na,48.99958449881181,47.29346702605312
486,na,29.75906633479446,15.140639232198817
487,na,48.561387015251896,39.16529017617095
488,na,43.625629891301415,43.10037831931848
489,na,67.7204886649235,155.276399183909
490,na,50.876336952851325,10.93781131957865
491,na,30.8079190065363,32.18319362684248
492,na,57.96143003091659,39.645447089609064
493,na,83.5942201908366,54.592753760158544
494,na,48.457547280237975,82.46962481867578
495,na,60.37905263057415,65.82005440665134
496,na,66.32523242091922,32.685412134449116
497,na,53.83657607554228,39.6658545390315
498,na,56.25790106540741,33.41493493504005
499,na,61.64047822407916,155.276399183909
500,na,59.56201120598315,53.93196694775046
501,na,165.36741937804305,6.688714487581029
502,na,64.2955159107352,23.46593909653166
503,na,41.469677543188794,35.65735359252321
504,na,54.165618117583364,24.268799088596293
505,na,52.51142426314292,36.652143327777964
506,na,55.59407005518473,49.366987781251495
507,na,31.53888504741385,34.990998555305175
508,na,65.29294641583436,34.239110586022655
509,na,28.052771901827747,29.661188571628582
510,na,72.87254493116606,79.35795796345526
511,na,72.3669889786866,50.17589594503627
512,na,58.837186917652915,59.711981742659404
513,na,62.76951884923118,32.063641364013584
514,na,60.90181655831833,20.067501506059664
515,na,33.173486790475394,34.651098008572376
516,na,85.96652535997774,71.6639832317878
517,na,51.29709757938789,60.84967832439095
518,na,53.82857249375139,41.228065441112555
519,na,51.148349899851915,33.25673921809086
520,na,66.06065518874965,72.12797945866478
521,na,71.34805785187226,51.62342746079754
522,na,43.14002644206974,32.75873244514886
523,na,73.58639058754599,2.1828969391030077
524,na,59.02044028694561,47.52303160836442
525,na,54.0132684115332,56.213272207924106
526,na,59.35764792427054,20.82875373062801
527,na,55.88668079762621,32.06523982437379
528,na,82.34429040583349,41.17121451923638
529,na,50.88919534600025,24.679223449254398
530,na,63.6250202257211,72.24470587476847
531,na,11.93281365255646,10.69639646711019
532,na,49.40444808075283,42.13423404744532
533,na,48.66276755828601,58.633697279500595
534,na,50.34238909995617,27.576902481483135
535,na,41.31957752165351,70.87567812373067
536,na,47.32738290664738,29.579035595240594
537,na,21.16185672931779,6.95085167513548
538,na,31.355589752778293,49.48418670927796
539,na,51.06726035722254,53.889663334901016
540,na,63.291391837611194,28.479795036967232
541,na,78.96331396756267,39.364533443468076
542,na,42.596266781456656,38.29776711495438
543,na,18.936326418479045,40.63756824485154
544,na,78.15764734025242,40.15491694661466
545,na,66.24790487854541,51.07051034379938
546,na,66.47463585051213,53.68303312633827
547,na,36.55424625543025,55.328676043688475
548,na,53.72091455930265,32.70970129282091
549,na,52.9060240753458,36.54956585123216
550,na,60.2526564251209,34.917501519752044
551,na,34.933807344569544,18.11305172040109
552,na,53.446562748719295,155.276399183909
553,na,62.026509265334546,40.68082570653319
554,na,22.942353648088943,51.210035366886025
555,na,47.65339094231549,38.80079460713216
556,na,36.0559971893607,22.92390416211199
557,na,50.487740895963405,62.10612112451555
558,na,32.92751794328026,34.36057798175283
559,na,84.59090465680885,46.23195907601184
560,na,86.42827263378493,48.29939072604659
561,na,53.56476425065772,29.394093076219843
562,na,75.5577280897517,44.47382169760816
563,na,41.860235875876256,43.22525955326393
564,na,50.42326589762148,34.147540277879884
565,na,69.72909585707887,94.58888999570445
566,na,14.539140495514278,71.37606494930981
567,na,45.71900557090407,43.97957305260257
568,na,59.036457781836575,21.821863539379507
569,na,28.516063020441823,36.99799406185296
570,na,67.41683670255225,16.785786200309463
571,na,28.19976911523285,30.331287345427985
572,na,25.4527218542842,32.799711690322376
573,na,55.63767185674893,39.60329910596894
574,na,59.37535588492331,56.61253786996843
575,na,94.02332987851612,80.75222158590758
576,na,67.45636611533043,52.59934214463236
577,na,47.39628438813827,39.13771624385095
578,na,32.13148964434839,155.276399183909
579,na,66.22646756542564,43.18819408855438
580,na,64.33219852566131,36.42440158037181
581,na,44.678602010556794,51.86941599760227
582,na,165.36741937804305,17.817721489623132
583,na,76.64986175986766,155.276399183909
584,na,58.15474084328128,155.276399183909
585,na,60.40759255830739,40.86562191367674
586,na,47.75949783660097,41.15786135859182
587,na,55.190567366556564,52.773403839226646
588,na,42.587175186563265,22.75539641471175
589,na,40.11869934895636,21.98466890393412
590,na,46.83322714675467,26.602264152671417
591,na,71.46946073364471,30.423305371563064
592,na,49.608833914892315,48.17268751267347
593,na,36.783650972153374,39.23459873028634
594,na,165.36741937804305,46.118768134620595
595,na,47.939947327975496,62.46623145737721
596,na,28.436813120801922,155.276399183909
597,na,44.335429425256436,75.20386162057792
598,na,57.308958469052776,33.676391147172055
599,na,45.72540156437146,14.9830071848652
600,na,53.42053003246974,39.057953854737036
601,na,34.17618277251629,23.59559765944424
602,na,34.614616121396494,35.91825213561376
603,na,40.88190994775232,45.835529543857845
604,na,57.30999969700079,18.748743350874577
605,na,55.2796217709705,32.33848287332721
606,na,75.13634516610709,4.74022633150122
607,na,165.36741937804305,56.3130584977471
608,na,45.42252921326304,66.5875438280376
609,na,63.483040079500505,37.74573139659169
610,na,56.48551067420569,39.28345478822136
611,na,57.14027460156947,53.85883740357451
612,na,165.36741937804305,40.44174369569275
613,na,43.66705153416441,26.52908504652182
614,na,57.11155701835511,155.276399183909
615,na,70.49894602721258,41.49605778510902
616,na,56.431870659427034,23.483050148910394
617,na,64.20159676121716,6.255326605016806
618,na,42.73984809741762,49.62691720840328
619,na,42.320297414176686,155.276399183909
620,na,58.18298907331048,36.43323521029376
621,na,29.979561357891413,40.08062577320611
622,na,48.58876050443296,46.484234823028046
623,na,66.42110189826049,63.94410312623233
624,na,39.552392301693764,22.306137291832343
625,na,55.50520118003578,35.4231537769395
626,na,59.08301189591643,35.06292560817287
627,na,35.2412344706027,36.08508616638587
628,na,64.37937998640862,49.109533352862385
629,na,46.68323996102896,48.95336786894675
630,na,47.88751267486121,8.52217526544185
631,na,56.914526929098734,76.26477095879243
632,na,41.03664645781385,49.67649867760345
633,na,35.925751662084615,22.32239020725929
634,na,55.81957093895533,40.36715177048934
635,na,41.769887745405924,16.59921187277749
636,na,53.94453630125419,30.205429623103797
637,na,63.9193522140292,60.63811960997192
638,na,64.6396154930226,44.49459750561428
639,na,50.57176342720588,13.516874672992612
640,na,55.12923183460574,55.272843300490734
641,na,61.55131699831623,35.599995755270456
642,na,43.49569980842464,50.01206556649515
643,na,47.4618914633555,85.95310810427293
644,na,49.071171922890976,19.882699938898497
645,na,56.20231583077158,32.710952433139276
646,na,34.593403125459105,43.11348115933523
647,na,64.52720143660366,24.968607175908904
648,na,58.33802911836514,43.702633829806395
649,na,55.95435117835711,40.99030019110628
650,na,41.7010866396575,21.870483174518046
651,na,52.89113109981692,69.16315425893652
652,na,38.168105848639044,28.5756584104979
653,na,43.38343029524483,50.0561966916005
654,na,56.31376693375626,22.338302644087996
655,na,45.49606330379028,45.1061603507789
656,na,51.96701008384207,24.409878930414234
657,na,45.305906602157684,40.52544206832826
658,na,37.49648218911854,21.792192023857165
659,na,165.36741937804305,43.99740674340208
660,na,43.122690902633266,32.80872031342837
661,na,53.0127336829546,62.44825219634795
662,na,26.505438399417265,38.11003024894204
663,na,69.25676730288302,39.45540313641575
664,na,44.43899008276149,72.03406351085626
665,na,17.509902530015665,67.87769974859759
666,na,66.24738994450556,34.61421054576063
667,na,38.97689463464211,41.18159700431858
668,na,67.46441321889981,20.61190378915779
669,na,27.618090039789063,32.23182597411145
670,na,30.051972631052866,83.30747112591551
671,na,57.98482700605526,32.329065414821606
672,na,56.417513797172674,12.39726806569295
673,na,48.02372375144392,45.62593649925802
674,na,51.810058230287474,104.44593159595225
675,na,55.68901221659698,20.668970925437062
676,na,47.1747291950299,50.13006561309573
677,na,48.225665720383304,30.94170381048556
678,na,64.44433094763498,45.80539181422507
679,na,165.36741937804305,29.096309361529386
680,na,165.36741937804305,19.732463803254753
681,na,91.20043124820809,17.015013188669954
682,na,56.78706887288766,58.39437432044952
683,na,72.91352466920942,155.276399183909
684,na,61.82470749376614,43.311913041512
685,na,20.484060026953895,42.40495266131396
686,na,28.430436100002073,34.21986205475448
687,na,87.63910649031482,20.653090091428272
688,na,72.59804252731145,44.444338478982644
689,na,165.36741937804305,24.21808085992716
690,na,67.13000341799751,40.985709445825286
691,na,165.36741937804305,32.25619712811098
692,na,34.109675886259566,155.276399183909
693,na,79.91482733472873,17.6602963835955
694,na,49.985823868660596,55.812402055689404
695,na,50.500420310303454,4.280024262163522
696,na,14.488255579835014,33.85614209346648
697,na,61.14517144568573,32.77996395913332
698,na,42.860560147008826,49.71190401504977
699,na,79.22699217451651,32.967942150201445
