node, assignment, time2inf_trt
0,na,45.05375370614497
1,na,1000
2,e,1000
3,na,48.33587902524859
4,na,29.908332251055555
5,na,66.78220354401405
6,na,42.40487433832292
7,e,63.27048672560817
8,na,55.497058189175156
9,na,42.873754443837285
10,na,51.590262778701515
11,na,48.42501157695578
12,na,50.2403945237265
13,na,52.8492140164242
14,e,1000
15,na,36.41107027200445
16,na,87.59393812679919
17,na,72.74524606392401
18,na,44.99923861598157
19,na,39.85303978908659
20,na,44.92872942254299
21,na,50.838806841915854
22,na,74.0722748432631
23,na,43.31681084864393
24,na,50.24291393382461
25,na,47.39154542377619
26,na,30.438769187716552
27,na,42.70138863843621
28,na,75.64530036179373
29,na,41.97882076291649
30,na,48.78415846469629
31,na,51.722180489960884
32,na,33.66378032473691
33,na,56.275321169262966
34,na,46.01355044664309
35,na,52.159237136823236
36,na,1000
37,na,47.02165486968527
38,e,51.23777052937174
39,na,53.928421012140795
40,e,1000
41,e,1000
42,na,45.45116525435855
43,na,14.893455504954325
44,na,41.76017575863966
45,na,42.866524558978746
46,e,51.05051286034024
47,e,114.83697652993649
48,na,46.59588517840591
49,na,66.60196943207421
50,na,73.93047335440751
51,na,48.24818702584117
52,na,50.09729648149087
53,na,48.26345472494189
54,na,1000
55,e,42.16331567444243
56,na,49.66028775116477
57,na,57.55034034726484
58,na,58.24682707008899
59,na,1000
60,na,41.58625949323946
61,na,73.70141605097771
62,na,81.82790971457571
63,na,105.02758206243493
64,na,68.061836626693
65,na,27.688853142187533
66,na,93.04642530048656
67,na,50.01289439310227
68,na,36.543764605095625
69,na,38.807608294507425
70,na,51.918665880841495
71,na,36.383185329863295
72,na,32.2388072361033
73,na,27.404122412811894
74,na,49.58535580974815
75,na,49.73754538990497
76,na,43.004140798887235
77,na,26.16790210625813
78,na,35.2152899466758
79,na,30.856027328810313
80,na,20.465362894668697
81,na,25.43385796276798
82,na,57.87389412493106
83,na,35.447054814237006
84,na,42.466546168905644
85,na,25.772047712105437
86,na,63.73996074361443
87,na,30.915598072279042
88,na,54.746907483033766
89,na,46.74645998323377
90,na,40.20031623188526
91,na,36.23889437656202
92,na,38.42390459760803
93,e,1000
94,na,71.73166777266202
95,na,53.56442029155938
96,na,71.73143966317261
97,na,17.803116858370338
98,na,32.203928707723186
99,na,40.830400200163176
100,na,1000
101,na,39.31925399109636
102,na,42.80743231312409
103,na,1000
104,na,19.51839693566987
105,na,35.926018499045576
106,na,1000
107,na,21.215243009454397
108,na,53.96894003347013
109,na,50.65157862311593
110,na,1000
111,na,50.48623703659753
112,na,26.98443198062462
113,na,49.95792962842696
114,na,52.32758011793426
115,na,36.33106920017978
116,na,103.73651851825754
117,na,83.15269843975953
118,na,30.164252260823414
119,na,38.550245458408426
120,na,62.496986738778666
121,na,50.17968779556596
122,e,34.83516441556476
123,na,66.45325340969336
