node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.32974527560324,0,7.902774596104648
4,e,104.45169111249693,104.45169111249693,76.99754015923676,76.99754015923676
5,na,104.45169111249693,104.45169111249693,76.99754015923676,76.99754015923676
6,e,48.23041499871466,48.55733672376042,23.746035520876454,29.462504711224987
7,e,104.45169111249693,104.45169111249693,76.99754015923676,76.99754015923676
8,e,52.303905119309476,56.24224756196429,12.297487775246509,14.02344163207852
9,e,9.619282946149397,10.80441707599504,31.78084970149952,32.06761016788985
10,e,104.45169111249693,104.45169111249693,25.252099689017317,26.995857936939252
11,e,104.45169111249693,104.45169111249693,40.21292025553876,42.4841714713367
12,na,104.45169111249693,104.45169111249693,63.044301831162166,66.56476976337693
13,e,104.45169111249693,104.45169111249693,14.246100325824967,15.809243615117817
14,e,104.45169111249693,104.45169111249693,42.35569260268708,47.28951203703074
15,e,40.8579738377975,51.02548228826057,22.363220757327007,23.26724720870871
16,e,78.42929003504501,88.11759280561293,15.494121449307714,16.20403566550124
17,e,27.98521966164607,34.806415175119064,76.99754015923676,76.99754015923676
18,na,104.45169111249693,104.45169111249693,48.99977484685179,51.48935270612088
19,e,104.45169111249693,104.45169111249693,19.676190544370023,23.916573868361528
20,na,104.45169111249693,104.45169111249693,76.99754015923676,76.99754015923676
21,na,18.238528035175843,18.776453997558853,43.51381168336505,44.8870276911075
22,e,104.45169111249693,104.45169111249693,76.99754015923676,76.99754015923676
23,e,15.025827899522868,15.265786170595208,30.869966798903572,31.08726574561405
24,na,104.45169111249693,104.45169111249693,76.99754015923676,76.99754015923676
25,e,104.45169111249693,104.45169111249693,20.22396668157056,22.64217008441895
26,e,104.45169111249693,104.45169111249693,76.99754015923676,76.99754015923676
27,e,104.45169111249693,104.45169111249693,76.99754015923676,76.99754015923676
28,e,104.45169111249693,104.45169111249693,16.78484355242927,19.21532711682463
29,e,104.45169111249693,104.45169111249693,76.99754015923676,76.99754015923676
30,na,104.45169111249693,104.45169111249693,76.99754015923676,76.99754015923676
31,e,104.45169111249693,104.45169111249693,26.910526515014066,28.866275376845238
32,e,104.45169111249693,104.45169111249693,43.53401322312684,46.572028892360315
33,na,29.569711721653732,30.510749506358486,24.698127997908337,29.77414854604115
34,na,104.45169111249693,104.45169111249693,27.294584282476066,27.340419315280855
35,e,104.45169111249693,104.45169111249693,76.99754015923676,76.99754015923676
36,na,16.238741832158514,18.32465426771516,12.218573342806197,13.906765042010875
37,e,104.45169111249693,104.45169111249693,38.95180697634086,40.282404428175596
38,e,104.45169111249693,104.45169111249693,76.99754015923676,76.99754015923676
39,e,104.45169111249693,104.45169111249693,35.29607283219077,39.220401677843526
40,e,53.23896322542197,53.935645876168884,20.426591546052677,21.790177588856714
