node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,129.34715175429093,0,0.15562823284820396
1,na,0,6.366226147914325,0,12.108250499965202
2,na,0,9.351094590493998,0,18.317161756047792
3,na,0,0.8358251785977024,0,1.061601390557435
4,na,129.34715175429093,129.34715175429093,106.30271304234145,106.30271304234145
5,na,32.42086823339862,46.09730667900036,38.73295475317097,39.41275761471341
6,e,129.34715175429093,129.34715175429093,106.30271304234145,106.30271304234145
7,na,33.66924357017054,37.991618415565966,50.90129983168151,52.63240137769357
8,e,129.34715175429093,129.34715175429093,38.43187184153785,106.30271304234145
9,na,129.34715175429093,129.34715175429093,106.30271304234145,106.30271304234145
10,e,129.34715175429093,129.34715175429093,43.3383954373336,55.96730188290564
11,na,129.34715175429093,129.34715175429093,47.60062559317927,50.95072502305799
12,na,129.34715175429093,129.34715175429093,106.30271304234145,106.30271304234145
13,e,129.34715175429093,129.34715175429093,22.66233439306838,38.09269688536295
14,na,62.771959663402576,75.96769253000079,42.13546766993046,59.28440009114714
15,na,42.69019387425064,43.94764330479404,24.647432833922394,31.448141857964114
16,na,129.34715175429093,129.34715175429093,106.30271304234145,106.30271304234145
17,na,44.9251344815768,129.34715175429093,43.55690325571062,106.30271304234145
18,e,129.34715175429093,129.34715175429093,26.092382344535356,33.97943548183073
19,na,45.84566021517995,129.34715175429093,47.07151389692099,106.30271304234145
20,na,129.34715175429093,129.34715175429093,27.419452659485163,45.828748358595924
21,na,129.34715175429093,129.34715175429093,29.329872984874303,41.45103191537941
22,na,49.720851341622755,129.34715175429093,16.110014056972194,21.691072893906192
23,na,52.817825593676396,129.34715175429093,18.20162809673778,21.877462054028037
24,na,63.625660153933616,75.08466361949597,106.30271304234145,106.30271304234145
25,na,129.34715175429093,129.34715175429093,49.47840345365123,70.77200819582013
26,na,50.51241174537563,57.4131034502192,35.07158783075012,47.806369253603016
27,na,51.84587464007578,56.78312035452282,23.38295248061272,36.515036691857595
28,na,49.28357540769171,69.70125782969929,33.93267096114183,46.206347014860675
29,e,129.34715175429093,129.34715175429093,37.575123200991264,106.30271304234145
30,na,45.359760574355846,58.42184810201977,36.092616907403716,36.25376228990641
31,na,75.22153308742804,79.4961386810502,25.76451878320914,26.268942406215928
32,na,129.34715175429093,129.34715175429093,106.30271304234145,106.30271304234145
33,na,42.47427987711962,129.34715175429093,106.30271304234145,106.30271304234145
34,na,49.76235646150943,129.34715175429093,26.505608188616453,57.84569705772932
35,na,129.34715175429093,129.34715175429093,39.50829032675416,44.91630580723524
36,na,50.59368395986843,51.59826588884583,15.495269813629022,36.49061169869864
37,na,129.34715175429093,129.34715175429093,87.01947848200359,88.14393014461976
38,na,45.95413624290059,62.39515320446821,37.15486605704335,56.62693428334429
39,na,27.024109559547217,38.942590792770375,27.61071912049289,52.02638093641615
40,e,129.34715175429093,129.34715175429093,106.30271304234145,106.30271304234145
41,na,129.34715175429093,129.34715175429093,106.30271304234145,106.30271304234145
42,na,56.52359831576961,71.5613829797669,36.04672465203478,55.63690091788186
43,na,52.83993666935282,61.34665077378383,44.288056120987584,50.21698452862264
44,na,129.34715175429093,129.34715175429093,106.30271304234145,106.30271304234145
45,na,49.50996653559367,62.01155168609788,38.88677545487107,106.30271304234145
46,na,62.22877162274029,70.15804076805229,29.63401447589295,106.30271304234145
47,na,38.81539767075292,41.41188639296688,26.15275800029165,27.371639291519998
48,e,129.34715175429093,129.34715175429093,26.28058070002003,26.95800648362021
49,na,129.34715175429093,129.34715175429093,56.19928013827834,67.47270900409563
50,na,48.002621752154184,129.34715175429093,106.30271304234145,106.30271304234145
51,na,129.34715175429093,129.34715175429093,18.189378172276015,36.024583979668215
52,na,34.2122879857657,35.02998170666024,51.131894926794835,106.30271304234145
53,na,59.09513764529401,62.744258919638234,16.160109196845568,17.34798074954347
54,na,96.75189535804378,105.35013004242094,33.11001425877135,37.85734573047993
55,e,129.34715175429093,129.34715175429093,106.30271304234145,106.30271304234145
56,na,59.399695797426176,68.68059535322287,53.802415386294186,106.30271304234145
57,na,69.00189106416119,83.41356837732243,24.33615317912811,33.72864653591089
58,na,129.34715175429093,129.34715175429093,22.258268031429054,35.99195386840613
59,na,83.59466459721814,89.02022677905994,35.456885218817305,106.30271304234145
60,na,43.47789348728817,46.945109777177365,34.27209680328903,35.57700042165622
61,na,129.34715175429093,129.34715175429093,48.337466415631084,83.38705509569799
62,na,129.34715175429093,129.34715175429093,29.975491779410817,53.171914415727336
63,na,47.75560465591648,51.475106839069674,41.30077036662119,57.11209470078151
64,na,54.1082727256638,62.33948488800875,37.63257146376745,47.10604102047027
65,na,39.04807593108754,40.760904063871486,39.38941777382443,41.06484775852662
66,na,52.56573720667499,53.548957248891426,106.30271304234145,106.30271304234145
67,na,75.5029504819615,104.28869639653168,21.04619996806654,28.585908714688234
68,na,129.34715175429093,129.34715175429093,106.30271304234145,106.30271304234145
69,e,129.34715175429093,129.34715175429093,41.59400694170981,78.69762316915269
70,na,45.30539869590161,129.34715175429093,106.30271304234145,106.30271304234145
71,na,78.0647500651961,91.27785963864746,38.65711903774027,39.69174947811483
72,na,47.43780333024813,75.53122941516227,106.30271304234145,106.30271304234145
73,na,68.6924104785044,107.4149141855094,24.04212640823701,37.14857139713378
74,na,55.70406543038229,62.13825058630816,21.819593353045853,45.25034190514901
75,na,57.84596228904847,64.7889475341865,29.817991261189214,49.15670751037564
76,na,49.529345834288,76.56159153951594,28.802074557778568,106.30271304234145
77,na,129.34715175429093,129.34715175429093,69.19346739673914,78.35844596434316
78,na,129.34715175429093,129.34715175429093,36.81286259960446,49.660506323870365
79,na,46.22632980823561,57.60635062599982,22.806304517025463,42.95447178857283
80,na,56.60722947324934,59.22344279714083,30.021907095018104,31.258012761667608
81,na,41.2058072389341,48.062557577521,50.941708426821556,52.699837252227994
82,na,64.35945320453007,68.2718932601076,36.77257298873309,76.1299592679806
83,na,36.61150129285578,42.26558956570972,19.20156125818105,106.30271304234145
84,e,129.34715175429093,129.34715175429093,13.229856586726067,21.702613353897963
85,na,75.36504381512866,75.69990992731569,23.45874401198764,23.9452186233774
86,na,68.1833620081327,78.13480258998145,22.175452823890414,52.64008870503359
87,na,129.34715175429093,129.34715175429093,106.30271304234145,106.30271304234145
88,na,43.514380496122016,43.979541779578966,35.23961255666212,39.12879101949898
