node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,21.699122143912604
6,na,1000
7,na,41.088754799066194
8,na,54.520136334569116
9,na,44.83397713593059
10,na,67.2421673821791
11,na,112.67774708180318
12,na,62.72730229594207
13,na,31.06258938429019
14,na,85.8132092283596
15,na,107.85948882625155
16,na,47.94728551046906
17,na,1000
18,na,1000
19,na,71.89005289761832
20,na,44.32574065227759
21,na,1000
22,na,1000
23,na,9.912433354824024
24,na,1000
25,na,31.52566570331366
26,na,53.22373207517829
27,na,58.13868191111038
28,na,21.650197926568868
29,na,29.518620955725336
30,na,1000
31,na,31.738324581270653
32,na,51.637456673738484
33,na,1000
34,na,84.66568591143914
35,na,1000
36,na,62.19170214490669
37,na,1000
38,na,40.53151273761512
39,na,1000
40,na,38.931385301384225
41,na,1000
42,na,1000
43,na,47.408426629371185
44,na,48.57317313122897
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,55.02587181932331
53,na,40.03158595446045
54,na,64.94820556445092
55,na,56.936242929945095
56,na,42.671778387738975
57,na,1000
58,na,13.764964386833583
59,na,52.65902954439389
60,na,1000
61,na,39.562577474457285
62,na,32.481666700324546
63,na,44.082781726729465
64,na,50.95896488164811
65,na,1000
66,na,40.764952066023724
67,na,52.850033421038745
68,na,70.94078937010573
69,na,58.2488838095337
70,na,1000
71,na,72.76910854875663
72,na,1000
73,na,1000
74,na,1000
75,na,40.70810604121232
76,na,24.05281399980519
77,na,51.43915499539592
78,na,58.129232899877394
79,na,52.53837541544199
80,na,1000
81,na,66.6999750994414
82,na,1000
83,na,51.27802210413784
84,na,23.663241536153613
85,na,65.58886529568625
86,na,71.13051768894593
87,na,50.310776792083495
88,na,46.919023104771945
89,na,47.15707528977134
90,na,1000
91,na,115.1035903420483
92,na,84.94841833443292
93,na,32.33601224712942
94,na,54.424383961655536
95,na,1000
96,na,34.62065036669091
97,na,49.23368425370994
98,na,1000
99,na,1000
100,na,52.20099533347512
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,37.10654123896299
107,na,34.383264674392485
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,20.55853650904708
113,na,1000
114,na,103.45155098491611
115,na,78.8405562533894
116,na,1000
117,na,1000
118,na,49.60610187126713
119,na,1000
120,na,30.331237218737616
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,61.06222661316239
126,na,1000
127,na,51.60959159630533
128,na,18.160994047370792
129,na,1000
130,na,1000
131,na,29.90106428220916
132,na,14.581406921097052
133,na,117.19825368049172
134,na,1000
135,na,72.37464822251738
136,na,43.18050987647091
137,na,45.95797200230553
138,na,1000
139,na,1000
140,na,14.925192348558042
141,na,54.05177941252989
142,na,67.22515563521705
143,na,50.17331744066682
144,na,63.078028334987174
145,na,52.06056633973548
146,na,48.13798683532489
147,na,30.285989819802882
148,na,65.40261109219011
149,na,1000
150,na,1000
151,na,1000
152,na,97.46906092737524
153,na,1000
154,na,1000
155,na,9.912433354824024
156,na,64.34284622416789
157,na,17.815500222561663
158,na,1000
159,na,41.71814258041782
160,na,45.47339527028133
161,na,1000
162,na,1000
163,na,54.66463598196274
164,na,47.44255202026397
165,na,1000
166,na,49.3915672484444
167,na,42.088859562784975
168,na,44.27799881657255
169,na,1000
170,na,37.215041630560734
171,na,65.57452021186921
172,na,47.87026305944953
173,na,1000
174,na,63.60942260823176
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,14.05105871514532
180,na,1000
181,na,29.940720893085075
182,na,53.77822708006753
183,na,89.09859829720884
184,na,1000
185,na,29.912872217435552
186,na,65.01576296074842
187,na,67.29579023687792
188,na,96.17647837096519
189,na,49.313394921336716
190,na,72.09160809899723
191,na,17.710707106885426
192,na,1000
193,na,1000
194,na,1000
195,na,69.09576431988067
196,na,40.344887519699434
197,na,87.38683641706294
198,na,1000
199,na,52.95100210994296
200,na,88.93755133254436
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,48.15629258175988
207,na,53.12112350022007
208,na,26.299797889358857
209,na,49.187776211948815
210,na,1000
211,na,1000
212,na,24.47375430605001
213,na,31.3772029329289
214,na,1000
215,na,9.912433354824024
216,na,18.96229252303234
217,na,21.14921077249293
218,na,36.10850098754311
219,na,72.66088979283981
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,40.901698185514874
226,na,20.322689823756505
227,na,1000
228,na,1000
229,na,54.05462805976844
230,na,1000
231,na,43.2819429484125
232,na,21.213160553097147
233,na,44.517554617658334
234,na,26.862469612604098
235,na,1000
236,na,1000
237,na,1000
238,na,46.82583405868314
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,60.67973573815055
245,na,1000
246,na,1000
247,na,30.65471405404399
248,na,1000
249,na,1000
250,na,81.46750907765542
251,na,1000
252,na,71.99712286177667
253,na,42.46557709728359
254,na,1000
255,na,62.38239998380855
256,na,1000
257,na,20.746263209993874
258,na,1000
259,na,1000
260,na,42.63855501116052
261,na,51.82944966022115
262,na,74.21424394415413
263,na,64.94829933019022
264,na,28.28663245536049
265,na,1000
266,na,43.38434168658859
267,na,1000
268,na,107.72988447604865
269,na,1000
270,na,1000
271,na,49.60292686827255
272,na,28.543442518141777
273,na,60.89659689475676
274,na,71.14337735124838
275,na,1000
276,na,69.85685173280078
277,na,34.11628260237583
278,na,61.46093137529329
279,na,60.62868390897788
280,na,27.830612107027246
281,na,58.624640640572466
282,na,1000
283,na,1000
284,na,50.15176002935404
285,na,45.72772521898163
286,na,1000
287,na,53.729570530311534
288,na,38.24000418916573
289,na,44.21305314618222
290,na,1000
291,na,59.67845470709419
292,na,26.510119505642102
293,na,58.08879394197373
294,na,77.15265947278863
295,na,9.912433354824024
296,na,1000
297,na,1000
298,na,44.53951384729236
299,na,47.63646625043508
300,na,1000
301,na,32.4929686213075
302,na,63.70410077859928
303,na,48.05363220709211
304,na,41.11428914984631
305,na,34.50160272102194
306,na,84.34564338803355
307,na,36.83654141737948
308,na,1000
309,na,76.5396569979003
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,16.92811217996178
315,na,44.41432650614773
316,na,51.598893662217705
317,na,48.88023228968658
318,na,82.47688962888185
319,na,84.39146275282818
320,na,48.792573874908385
321,na,41.031839233552084
322,na,1000
323,na,1000
324,na,50.98253821555096
325,na,1000
326,na,33.7258894796924
327,na,46.13760125261795
328,na,18.52964921477306
329,na,69.74558787495258
330,na,1000
331,na,60.856754192901626
332,na,83.31158690239283
333,na,79.22805906603287
334,na,43.61243500906591
335,na,1000
336,na,1000
337,na,46.379337076656256
338,na,1000
339,na,1000
340,na,1000
341,na,29.815447070787155
342,na,1000
343,na,22.0444110093258
344,na,74.48409330707773
345,na,27.022987375961975
346,na,1000
347,na,43.15527670589709
348,na,30.585815347590703
349,na,1000
350,na,35.711122091348
351,na,73.57773005027128
352,na,1000
353,na,68.69833477289714
354,na,1000
355,na,1000
