node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
5,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
6,na,12.408001413092357,12.408001413092357,37.916442346970626,59.50046630456208
7,na,12.408001413092357,12.408001413092357,61.387939253370924,108.85796162094584
8,na,12.408001413092357,12.408001413092357,49.529816191782515,55.24712664406009
9,na,12.408001413092357,12.408001413092357,28.255088443800833,108.85796162094584
10,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
11,na,12.408001413092357,12.408001413092357,65.622349011278,69.41979441760488
12,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
13,na,12.408001413092357,12.408001413092357,38.01159258287216,41.34454573503104
14,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
15,na,12.408001413092357,12.408001413092357,45.80013640007482,45.801784869481985
16,na,12.408001413092357,12.408001413092357,40.40177553871866,40.6807375855244
17,na,12.408001413092357,12.408001413092357,55.00260353516269,59.26706459472091
18,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
19,na,12.408001413092357,12.408001413092357,53.28198632478836,57.950723103274804
20,na,12.408001413092357,12.408001413092357,64.4900723043837,66.28267718192788
21,e,12.408001413092357,12.408001413092357,70.46214099690589,73.56880943242813
22,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
23,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
24,na,12.408001413092357,12.408001413092357,66.26890185002704,68.68338522222018
25,na,12.408001413092357,12.408001413092357,55.02381198487349,56.94299817725209
26,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
27,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
28,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
29,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
30,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
31,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
32,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
33,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
34,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
35,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
36,na,12.408001413092357,12.408001413092357,56.25624500246505,60.71208026765358
37,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
38,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
39,na,12.408001413092357,12.408001413092357,57.711181617687046,63.24618999797599
40,na,12.408001413092357,12.408001413092357,52.15397808299142,60.817479603792926
41,na,12.408001413092357,12.408001413092357,108.85796162094584,108.85796162094584
