node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.455271482418139,477.3351460167368,11.536297191111856,485.91814370205884
5,na,364.4795222941411,477.3351460167368,485.91814370205884,485.91814370205884
6,na,97.90498122999979,477.3351460167368,485.91814370205884,485.91814370205884
7,e,48.11498897621592,477.3351460167368,4.040046887461449,485.91814370205884
8,na,477.3351460167368,477.3351460167368,207.457818490673,485.91814370205884
9,na,39.362354935200564,477.3351460167368,214.16335931594335,485.91814370205884
10,na,25.638894191679945,36.59012686091821,204.9031606561108,246.251875575591
11,na,2.6648244302869175,217.11661760520485,205.6476857494983,220.43492806577854
12,e,57.37330476040474,477.3351460167368,21.933164006503056,485.91814370205884
13,na,211.34766182289258,477.3351460167368,18.141714246360582,76.3295031177797
14,na,25.073380402654454,477.3351460167368,213.59872762027544,485.91814370205884
15,na,35.35926829801901,477.3351460167368,17.327636179213087,485.91814370205884
16,na,21.704512831466616,477.3351460167368,1.976965511243743,485.91814370205884
17,na,477.3351460167368,477.3351460167368,65.87780326488813,485.91814370205884
18,na,0,477.3351460167368,0,485.91814370205884
19,na,141.05677873502574,477.3351460167368,8.11034920490494,485.91814370205884
20,na,37.45775559602879,53.26016438056517,220.21422388116784,485.91814370205884
21,na,9.252944052366528,477.3351460167368,2.760551114209765,39.554962182926836
22,na,279.40528108999376,477.3351460167368,14.660934443240091,485.91814370205884
23,na,477.3351460167368,477.3351460167368,8.348322564018648,57.36495709780346
24,na,26.131585648129914,477.3351460167368,3.4073754570521713,248.06744192864466
25,na,477.3351460167368,477.3351460167368,28.42640627025582,51.168921691075894
26,na,0,477.3351460167368,0,485.91814370205884
27,na,0,145.5084898338232,0,397.42795657908397
28,na,5.803875062094982,477.3351460167368,8.286291553240897,485.91814370205884
29,na,28.984189122177003,78.22457501050945,234.5819451948757,485.91814370205884
30,na,0,477.3351460167368,0,485.91814370205884
31,na,4.277550216242592,477.3351460167368,25.721906732637134,485.91814370205884
32,na,42.80586838583103,477.3351460167368,14.592218009971388,485.91814370205884
33,na,192.00568285382073,477.3351460167368,2.8364317451191376,485.91814370205884
34,na,3.1498733722656223,477.3351460167368,5.24553876508614,485.91814370205884
35,na,279.86258631841423,477.3351460167368,205.12697219989985,485.91814370205884
36,na,7.807370827713956,362.21648876318346,18.081310517064235,56.67351291282744
37,na,43.767443054907424,477.3351460167368,210.7636548883558,485.91814370205884
38,na,477.3351460167368,477.3351460167368,485.91814370205884,485.91814370205884
39,e,6.909141202397773,477.3351460167368,40.627155804932094,485.91814370205884
40,na,7.822742462827823,477.3351460167368,25.06883711620261,485.91814370205884
41,na,0,477.3351460167368,0,12.340144659451973
42,na,167.2232587469949,477.3351460167368,21.871552059211933,485.91814370205884
43,na,0,200.83612366920423,0,485.91814370205884
