node, assignment, time2inf_trt
0,na,63.89358804702873
1,na,143.1937696389209
2,na,63.680627029023256
3,na,1000
4,na,61.832171525084654
5,na,1000
6,na,1000
7,na,52.218603717977885
8,na,1000
9,na,66.80960329970117
10,na,87.76567341680567
11,na,123.92607781103281
12,na,38.51156826194285
13,na,105.49560578682109
14,na,70.40530402756013
15,na,1000
16,na,96.79210535518399
17,na,1000
18,na,1000
19,na,70.50822767612823
20,na,83.25511129046474
21,na,1000
22,na,99.5144677374659
23,na,1000
24,na,95.91436082229893
25,na,74.12516415722699
26,na,56.6536008512672
27,na,54.845637901024226
28,na,1000
29,na,64.47074560451577
30,na,60.313531548339164
31,na,57.33208076446292
32,na,81.18930714022382
33,na,69.6151457144276
34,na,1000
35,na,1000
36,na,82.93233166942504
37,na,64.34581953609178
38,na,1000
39,na,1000
40,na,72.44367684717676
41,na,70.89410158899582
42,na,1000
43,na,61.24261741901565
44,na,53.65430599121725
45,na,82.55476803172833
46,na,1000
47,na,1000
48,na,46.08753592013525
49,na,45.590590854755725
50,na,88.6701979010873
51,na,1000
52,na,68.76164213927132
53,na,82.17523904255826
54,na,1000
55,na,107.27764464623222
56,na,108.40292328983894
57,na,51.397451459192915
58,na,48.91534120516218
59,na,68.45590513538545
60,na,93.5375641615808
61,na,40.2954009991697
62,na,71.75453620777385
63,na,1000
64,na,1000
65,na,68.63338401161839
66,na,1000
67,na,80.3397779551205
68,na,71.48647041195072
69,na,87.9401071800194
70,na,66.6466026058803
71,na,1000
72,na,56.28032406007775
73,na,59.55199424057619
74,na,44.07543898463954
75,na,44.45710089120423
76,na,60.770496672805706
77,na,61.8462357531062
78,na,1000
79,na,79.48456744565775
80,na,17.64489308127136
81,na,42.186766309408505
82,na,60.145942046500515
83,na,55.90921336596821
84,na,58.361123041832435
85,na,1000
86,na,1000
87,na,79.52192070903979
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,47.202834945057106
94,na,93.2456461095001
95,na,62.12020608778145
96,na,69.18950237768958
97,na,1000
98,na,1000
99,na,59.578772317170895
100,na,49.05373833712424
101,na,1000
102,na,73.69450802734092
103,na,83.95087217920086
104,na,1000
105,na,1000
106,na,139.18035985160245
107,na,90.72702802463182
108,na,69.73776180023111
109,na,42.31714314529027
110,na,63.8894348503509
111,na,1000
112,na,48.241471662180174
113,na,20.077038853694294
114,na,1000
115,na,117.28559941499083
116,na,69.7856313419548
117,na,75.99121633766772
118,na,75.90855151929586
119,na,84.92175873353422
120,na,1000
121,na,1000
122,na,1000
123,na,68.93272136932099
124,na,1000
125,na,68.93036663938818
126,na,1000
127,na,1000
128,na,62.61100221547349
129,na,79.80922589648897
130,na,52.292078080704115
131,na,1000
132,na,1000
133,na,73.60024501341927
134,na,1000
135,na,1000
136,na,141.48922601030745
137,na,1000
138,na,39.57493525934256
139,na,112.94352555958821
140,na,63.637978787518186
141,na,63.26272053704436
142,na,1000
143,na,26.63410627980161
144,na,48.32619265717437
145,na,1000
146,na,63.00796463777205
147,na,79.69208421272918
148,na,59.19500074087706
149,na,1000
150,na,1000
151,na,57.72680180857799
152,na,58.220442262985
153,na,1000
154,na,43.75673506145926
155,na,40.6497566744616
156,na,70.16845085908791
157,na,59.128740390794505
158,na,78.63852537173858
159,na,1000
160,na,1000
161,na,86.85470837497853
162,na,1000
163,na,66.21770375391007
164,na,1000
165,na,42.454568809158545
166,na,1000
167,na,1000
168,na,58.90847511681729
169,na,6.30332708693051
170,na,1000
171,na,67.0514332687935
172,na,59.67645378516204
173,na,1000
174,na,1000
175,na,1000
176,na,39.80911063381799
177,na,1000
178,na,95.91116577700919
179,na,1000
180,na,1000
181,na,77.25369990662684
182,na,76.36466978108224
183,na,1000
184,na,87.94377129541925
185,na,66.65581761003217
186,na,99.18673824545118
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,83.05345128768906
192,na,60.07730047926752
193,na,89.13291532381855
194,na,87.77481796186169
195,na,1000
196,na,63.375707858656156
197,na,1000
198,na,48.44176757975365
199,na,70.71459136928148
200,na,69.26260892994299
201,na,35.75528245645329
202,na,89.6219860833961
203,na,1000
204,na,1000
205,na,68.63327926774251
206,na,1000
207,na,1000
208,na,1000
209,na,73.96196337554505
210,na,67.8619844793693
211,na,80.36653197295796
212,na,1000
213,na,59.030429161723376
214,na,46.66757429659506
215,na,1000
216,na,1000
217,na,1000
218,na,63.46619192428184
219,na,99.37004944746916
220,na,63.696508908012085
221,na,62.11798573954525
222,na,52.978616151852535
223,na,1000
224,na,67.71290734737897
225,na,1000
226,na,67.56912055911737
227,na,72.01088473378849
228,na,1000
229,na,75.26297241297544
230,na,1000
231,na,1000
232,na,1000
233,na,97.98173608569405
234,na,69.89503554739528
235,na,66.14100215476847
236,na,1000
237,na,47.997271522773524
238,na,1000
239,na,69.43335011808139
240,na,55.66592994769544
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,84.98548401107773
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,74.3834544731242
254,na,1000
255,na,57.39764494847557
256,na,1000
257,na,71.89182716770732
258,na,107.5930346783335
259,na,57.62014832039877
260,na,1000
261,na,1000
262,na,57.85388245790978
263,na,1000
264,na,1000
265,na,32.65967718701912
266,na,1000
267,na,1000
268,na,69.38458790850977
269,na,1000
270,na,1000
271,na,78.42557231745789
272,na,52.68802065830328
273,na,80.82674846799324
274,na,67.72718605979556
275,na,69.3271943084258
276,na,41.12501881839242
277,na,1000
278,na,69.3191081509887
279,na,82.83631655390168
280,na,66.75432450361352
281,na,1000
282,na,1000
283,na,68.34196318353001
284,na,101.5795704637784
285,na,81.35078086066507
286,na,1000
287,na,111.49345426255756
288,na,0
289,na,82.36798421922369
290,na,112.98309354375748
291,na,1000
292,na,59.231563903831756
293,na,1000
294,na,1000
295,na,44.97181209851349
296,na,1000
297,na,58.20149501745161
298,na,1000
299,na,78.86047767387085
300,na,106.9861293472769
301,na,77.82147471129365
302,na,67.83037420024017
303,na,1000
304,na,74.60177098694666
305,na,1000
306,na,1000
307,na,1000
308,na,139.73528135945907
309,na,107.41746812066305
310,na,58.655402669034906
311,na,1000
312,na,128.1618949044629
313,na,1000
314,na,1000
315,na,0
316,na,1000
317,na,62.45823962643495
318,na,101.35382521183062
319,na,54.894659076121854
320,na,101.90515429717013
321,na,100.94246333158551
322,na,50.58300425493176
323,na,83.50653000627746
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,60.38157351260926
329,na,1000
330,na,70.20898678694641
331,na,37.56565908179254
332,na,70.34342066382125
333,na,1000
334,na,87.02155559767245
335,na,60.31707346418806
336,na,1000
337,na,83.84972833289156
338,na,65.49967572459099
339,na,1000
340,na,61.156784253539605
341,na,44.55562491284746
342,na,1000
343,na,91.298765818859
344,na,1000
345,na,73.58759637040511
346,na,1000
347,na,54.219327469482636
348,na,51.91571141425735
349,na,45.74157838353434
350,na,16.922122585615806
351,na,40.774883399317616
352,na,1000
353,na,73.62889537313542
