node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,97.67962937052522
3,ne_ni,1000
4,ne_ni,98.59696407568039
5,ne_ni,104.64227836190518
6,ne_ni,7.253541653532816
7,ne_ni,99.7661191578183
8,ne_ni,97.92878342522987
9,ne_ni,62.836450913385306
10,ne_ni,1000
11,ne_ni,90.44079531641617
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,79.35231199341615
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,75.81687923142427
21,ne_ni,68.38902778437361
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,92.7534791765048
26,ne_ni,1000
27,ne_ni,63.34236520588404
28,ne_i,1000
29,ne_ni,109.71743424701384
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,114.24308040965603
33,ne_ni,93.11026558027967
34,ne_ni,80.10913479245781
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,129.50280687333355
38,ne_ni,1000
39,ne_ni,107.35284653661267
40,ne_i,90.30727083210336
41,ne_ni,1000
42,ne_ni,85.01870090028822
43,ne_i,1000
44,ne_ni,101.15431170495164
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,98.02388224999687
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,97.45060960540393
53,ne_ni,118.52765482801922
54,ne_i,1000
55,ne_i,111.50865041180127
56,ne_ni,110.84813804477112
57,ne_ni,94.2411376318228
58,ne_ni,99.61503476871678
59,ne_i,89.52841030220362
60,ne_ni,98.82342868147116
61,ne_i,106.05975151286464
62,ne_ni,36.183307076368045
63,ne_ni,106.54124349471323
64,ne_ni,1000
65,ne_ni,69.67422418471786
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,79.12897157182194
69,ne_ni,79.23582427004513
70,e,1000
71,ne_ni,106.69507266086084
72,ne_ni,1000
73,ne_ni,114.47046643285935
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_i,135.68205867662485
78,ne_ni,76.71779154286558
79,ne_i,1000
80,ne_ni,1000
81,ne_i,139.9974391148703
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,0
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,84.90583487225523
90,ne_ni,86.29261438517784
91,ne_i,1000
92,ne_ni,102.03974038940652
93,ne_ni,117.38330160112926
94,ne_i,1000
95,ne_i,1000
96,e,1000
97,ne_ni,135.05633315214925
98,ne_ni,104.19376714826734
99,ne_ni,63.40964324032287
100,ne_ni,99.81588996130989
101,ne_i,1000
102,ne_ni,110.63879704813502
103,ne_ni,1000
104,ne_ni,35.47605646612429
105,ne_ni,55.448098120034295
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,56.39085347864329
109,e,1000
110,ne_ni,123.53297578673441
111,ne_ni,104.9579977161384
112,ne_ni,1000
113,ne_i,122.11091580290115
114,ne_ni,1000
115,ne_ni,101.8241108337419
116,ne_i,1000
117,ne_ni,92.87444022088404
118,ne_i,107.05939323322492
119,ne_ni,91.40617503385364
120,ne_ni,78.52873874834528
121,ne_i,1000
122,ne_ni,91.85523350379047
123,e,1000
124,ne_ni,1000
125,ne_ni,78.6731276773396
126,ne_ni,122.310124516379
127,ne_ni,67.58929415988693
128,ne_ni,1000
129,ne_ni,78.84999456178748
130,ne_ni,1000
131,ne_ni,56.35705709436383
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
