node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,114.9063156340555,114.9063156340555,108.69832969285352,108.69832969285352
1,na,0,5.470013693307054,0,108.69832969285352
2,na,0,4.69576142109683,0,39.10217184957755
3,na,0,25.492103406461155,0,22.71404527512846
4,na,21.070275799984373,32.523872775230565,21.677826336369108,39.30374761921229
5,na,51.302024473343465,55.50094615859079,59.101139279848255,59.2295434329552
6,na,33.42925119500256,50.605391478852255,6.549220818370338,10.53244777097084
7,na,15.458530136179636,15.765004420574085,21.97262221150702,48.27866713686003
8,na,16.127605120985045,20.097671416761305,14.954182275148247,19.93686842031092
9,na,114.9063156340555,114.9063156340555,8.07470816387251,10.40875918351411
10,na,7.617681591372988,9.664221758612952,14.562443247527396,108.69832969285352
11,na,114.9063156340555,114.9063156340555,27.296428868347377,36.317182663101526
12,na,46.09125025134718,50.358498427746376,24.500277084415252,98.76314588177222
13,na,33.279358860381876,114.9063156340555,20.59592846188792,108.69832969285352
14,na,114.9063156340555,114.9063156340555,37.15534279130423,43.61207649908473
15,na,114.9063156340555,114.9063156340555,19.288375290863023,56.26706953592193
16,na,114.9063156340555,114.9063156340555,20.517882634399832,58.64339326047317
17,na,16.75390796689875,22.734285473900695,7.679231088709047,32.21369701244558
18,na,23.96267832614553,27.09301986972293,21.08447339789413,21.2931198989757
19,na,0.3194480880622843,8.499364503023969,1.7052203991617572,2.7942161394257905
20,na,114.9063156340555,114.9063156340555,29.240137828495318,108.69832969285352
21,na,28.660346197590176,36.20487919675968,26.683680884094713,35.16053735948385
22,na,114.9063156340555,114.9063156340555,37.45021613842774,51.293620378222826
23,na,13.612563894511398,114.9063156340555,23.59906266017198,108.69832969285352
24,na,55.60271505450232,62.74451325838792,31.699767986203774,42.45989955155461
25,na,114.9063156340555,114.9063156340555,22.438446673609132,71.45113686460606
26,na,32.788989272058075,37.32597645263925,24.976045020197418,29.80172366498408
27,na,29.33450289624387,50.023107512373464,19.44562342807742,40.76763051747169
28,na,114.9063156340555,114.9063156340555,63.459769848068625,64.7639130276775
29,na,23.042073711431556,24.024422139500537,32.41574884388395,45.81105471849617
30,na,114.9063156340555,114.9063156340555,108.69832969285352,108.69832969285352
31,na,114.9063156340555,114.9063156340555,20.24844938837239,67.27965393502669
32,e,114.9063156340555,114.9063156340555,25.15770121239842,27.179170968083508
33,na,114.9063156340555,114.9063156340555,108.69832969285352,108.69832969285352
34,na,114.9063156340555,114.9063156340555,33.70862840144519,35.71688953476977
35,na,35.778222938087794,62.96887815423411,15.845902359825018,48.15893722018685
36,na,114.9063156340555,114.9063156340555,40.44134065335805,43.24578136608859
37,na,114.9063156340555,114.9063156340555,38.10660113140071,49.55354131000847
38,na,27.22147879822095,29.733105015544247,22.39266535318036,108.69832969285352
39,na,20.75636691858027,36.29591518862297,38.88339215055248,42.58226369028336
40,na,114.9063156340555,114.9063156340555,28.534036552719193,35.926726507455776
41,na,114.9063156340555,114.9063156340555,45.15453053232884,46.23443058184209
42,na,62.94964891847871,63.091318390797525,14.183360926573563,22.83241657607072
43,na,21.01493107791429,26.002271499526127,22.31924151585764,22.322778069037135
44,na,55.506476293954556,56.379508261407096,39.04446763821116,47.55664063114917
45,na,114.9063156340555,114.9063156340555,108.69832969285352,108.69832969285352
46,na,31.840937343556135,32.08313504211988,21.543486187580985,26.84249794225831
47,na,20.393227720869746,114.9063156340555,16.233322864343826,20.85707863738592
48,na,5.392317264075074,8.820078062343946,16.29932399104811,108.69832969285352
49,na,31.831063124901434,32.90161951994862,14.491865927266446,108.69832969285352
50,na,24.837112474473614,29.789122406350195,34.55747750309034,37.761808067776684
51,na,33.4085705571265,39.25448962708619,19.03701184587709,42.364498558284254
52,na,31.14888523616691,49.43279704801582,21.53678670249236,22.044978842987966
53,na,28.419146621237093,30.877117180223316,21.730908732105856,42.76924818053188
54,na,114.9063156340555,114.9063156340555,108.69832969285352,108.69832969285352
55,na,114.9063156340555,114.9063156340555,35.36213685667087,41.107283699088235
56,na,114.9063156340555,114.9063156340555,20.970625322878174,22.955253877892957
57,na,114.9063156340555,114.9063156340555,13.122030859678002,25.136129112998503
58,na,23.244423656775925,32.156357493788015,14.523867273361022,36.13347108126388
59,na,114.9063156340555,114.9063156340555,43.46175319980439,49.090698818264954
60,na,114.9063156340555,114.9063156340555,13.33950151723952,19.34225649439999
61,e,114.9063156340555,114.9063156340555,39.55943870890397,40.12220897536729
62,e,114.9063156340555,114.9063156340555,26.570502657768934,45.87691824769794
63,na,11.131621422743065,30.12292585900251,16.712766182061586,28.97064039880591
64,na,30.380568731259565,34.7913827789327,30.140763165032705,33.71389962822735
65,na,54.04361343631717,68.98207500646504,108.69832969285352,108.69832969285352
66,na,114.9063156340555,114.9063156340555,24.908962643132973,26.529065399496172
67,na,114.9063156340555,114.9063156340555,26.48267245834968,108.69832969285352
68,na,28.69120898261944,37.48115180227766,35.51779607458275,40.807638049704806
69,na,114.9063156340555,114.9063156340555,28.714589445851985,42.874379321167496
70,na,114.9063156340555,114.9063156340555,12.236001519459297,13.556634285554177
71,na,37.20181865049876,41.458933504153805,24.672488973152802,108.69832969285352
72,e,114.9063156340555,114.9063156340555,21.241436837113053,108.69832969285352
73,na,114.9063156340555,114.9063156340555,37.09700152608907,108.69832969285352
74,na,114.9063156340555,114.9063156340555,108.69832969285352,108.69832969285352
75,na,114.9063156340555,114.9063156340555,108.69832969285352,108.69832969285352
76,na,28.307269800308042,43.774803889988604,20.635222613677414,24.25193114005079
77,na,56.36116075315138,60.97607172733519,23.30089436810316,25.00754759102384
78,e,114.9063156340555,114.9063156340555,34.35507957891928,42.59396681619364
79,na,28.671153306426955,30.99140998321555,27.020950652229626,46.647363300091165
80,na,114.9063156340555,114.9063156340555,20.2132619733949,23.16548861128447
81,e,114.9063156340555,114.9063156340555,15.11330072508479,19.639223075233087
82,na,114.9063156340555,114.9063156340555,30.078876022285527,31.831675174652485
83,na,114.9063156340555,114.9063156340555,9.835521454430518,31.6542041542477
84,na,22.703849790177696,23.416351279566786,18.76581324953768,108.69832969285352
85,e,114.9063156340555,114.9063156340555,45.171499057262785,56.76537865296954
86,na,16.479716572816105,20.926949061508637,46.28210844144824,108.69832969285352
87,na,27.484130221182966,33.37692491097661,108.69832969285352,108.69832969285352
88,na,114.9063156340555,114.9063156340555,20.16553855835146,28.605370454016178
89,na,114.9063156340555,114.9063156340555,26.848249602452263,108.69832969285352
90,na,114.9063156340555,114.9063156340555,54.27473738258428,65.13446753918129
91,na,114.9063156340555,114.9063156340555,22.34496507459891,39.76863647955429
92,na,114.9063156340555,114.9063156340555,108.69832969285352,108.69832969285352
93,na,114.9063156340555,114.9063156340555,18.71058216585415,23.710965424068256
94,na,11.133400617153963,17.006945817741467,8.72091845443495,39.89673863257315
95,e,114.9063156340555,114.9063156340555,36.51602024925126,41.349009173179844
96,na,34.704064442549004,55.22685260909686,9.993678347132978,48.86774447648235
97,na,16.70546040712468,35.54287965292197,32.601517914939414,33.359065678591
98,na,114.9063156340555,114.9063156340555,22.224131343521705,31.610339715937382
99,na,114.9063156340555,114.9063156340555,23.79464151687467,48.84433857954455
100,na,24.503542331374952,59.36829743825059,29.196615966690846,40.36156613146208
101,e,114.9063156340555,114.9063156340555,37.36903211853396,37.583424266144725
102,na,114.9063156340555,114.9063156340555,20.279400028772326,28.230150744504698
103,na,114.9063156340555,114.9063156340555,15.403841562808658,27.12245193324124
104,na,114.9063156340555,114.9063156340555,10.742592071400106,108.69832969285352
105,na,114.9063156340555,114.9063156340555,14.743526042516638,17.56571994788285
106,na,23.471044673067894,30.64103565641091,108.69832969285352,108.69832969285352
107,na,114.9063156340555,114.9063156340555,15.820428279889816,29.66290384987875
108,na,19.983414376353398,58.85444056272559,8.750773118405599,9.145869512650425
109,na,25.530546010616327,36.98585813409143,108.69832969285352,108.69832969285352
110,na,114.9063156340555,114.9063156340555,17.85596015265821,20.088211973687248
