node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,275.8366737034774,3.6949985928781826,263.74355312433727,26.583388132865167
1,na,-1,0,-1,0
2,na,275.8366737034774,5.240326571782975,263.74355312433727,3.3016155571009946
3,na,-1,0,-1,0
4,na,275.8366737034774,275.8366737034774,263.74355312433727,263.74355312433727
5,na,22.254733601723693,275.8366737034774,34.802711091477406,263.74355312433727
6,na,275.8366737034774,275.8366737034774,263.74355312433727,263.74355312433727
7,na,0,275.8366737034774,0,263.74355312433727
8,na,275.8366737034774,275.8366737034774,263.74355312433727,263.74355312433727
9,na,5.356448991454055,275.8366737034774,263.74355312433727,263.74355312433727
10,na,275.8366737034774,275.8366737034774,263.74355312433727,263.74355312433727
11,na,99.47685269152325,275.8366737034774,132.01289786679908,263.74355312433727
12,na,0,49.696630230244324,0,23.54185762593701
13,na,0,275.8366737034774,0,263.74355312433727
14,na,275.8366737034774,275.8366737034774,35.15982641971866,263.74355312433727
15,na,20.17718417349332,32.24064267551912,60.436242559675335,263.74355312433727
16,e,135.94505692334863,275.8366737034774,54.767467082326604,263.74355312433727
17,na,275.8366737034774,275.8366737034774,263.74355312433727,263.74355312433727
18,na,170.8135587391503,275.8366737034774,151.90158752020542,263.74355312433727
19,na,275.8366737034774,275.8366737034774,44.88921201143023,263.74355312433727
20,na,275.8366737034774,275.8366737034774,38.70949421965795,263.74355312433727
21,na,275.8366737034774,275.8366737034774,263.74355312433727,263.74355312433727
22,na,0,275.8366737034774,0,39.9157500634091
23,e,101.1722368742157,275.8366737034774,38.18794009749895,263.74355312433727
24,na,4.510336096688589,275.8366737034774,12.677826854710057,263.74355312433727
25,e,8.494972500872539,275.8366737034774,18.815284457665975,263.74355312433727
26,na,275.8366737034774,275.8366737034774,263.74355312433727,263.74355312433727
27,e,275.8366737034774,275.8366737034774,263.74355312433727,263.74355312433727
28,e,275.8366737034774,275.8366737034774,51.90284905849236,60.04768838044337
29,na,0,275.8366737034774,0,34.2645770913181
30,e,3.429297113040804,275.8366737034774,12.194233200647838,16.37247054504529
31,na,79.43484381445629,275.8366737034774,263.74355312433727,263.74355312433727
32,na,275.8366737034774,275.8366737034774,263.74355312433727,263.74355312433727
33,na,0,275.8366737034774,0,263.74355312433727
34,na,57.49172324444189,275.8366737034774,138.99747488109008,263.74355312433727
35,e,275.8366737034774,275.8366737034774,263.74355312433727,263.74355312433727
36,e,22.329076870926905,275.8366737034774,53.569542189416964,263.74355312433727
37,e,275.8366737034774,275.8366737034774,47.76182634551175,263.74355312433727
38,na,87.80145473998996,275.8366737034774,26.4251243169344,263.74355312433727
39,na,149.84812702943304,275.8366737034774,14.207246033597379,263.74355312433727
40,na,1.2139445024908166,275.8366737034774,13.156582464531434,63.73129750083312
