node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,141.90840330329053
2,ne_ni,40.29507366961027
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,50.83237500444559
10,ne_ni,1000
11,ne_ni,16.641798301276033
12,ne_i,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,115.88023955499266
18,ne_ni,1000
19,ne_i,1000
20,e,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,32.80822037074149
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,104.7795418216921
29,ne_ni,1000
30,ne_ni,100.06145674443383
31,ne_ni,56.84705398325029
32,ne_i,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,103.21685678738653
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,45.165151839173376
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,43.90104099869583
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,130.04685072342772
54,ne_ni,1000
55,ne_ni,34.74754531032323
56,ne_i,1000
57,ne_ni,22.35568004441478
58,ne_ni,148.3459019532353
59,ne_i,1000
60,ne_i,1000
61,ne_ni,35.49601934038922
62,e,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,47.30972857434875
68,ne_ni,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,e,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,110.38625587657326
76,e,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,83.75186064327643
85,ne_ni,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,44.17221782478525
89,ne_ni,1000
90,e,1000
91,ne_ni,95.59044543550112
92,ne_ni,95.3907973734832
