node, assignment, time2inf_trt
0,na,45.75073908227779
1,na,1000
2,na,48.34543696558625
3,na,55.58549218787096
4,na,1000
5,na,1000
6,na,46.53203702048353
7,na,89.65760016557155
8,na,1000
9,na,11.19052691876148
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,49.260958457150544
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,68.59894607614328
23,na,27.004169258879532
24,na,1000
25,na,105.52831833860847
26,na,43.34325510465478
27,na,36.38129735763621
28,e,1000
29,na,138.23743082376996
30,na,12.637695146657988
31,na,1000
32,na,1000
33,na,50.685060462151874
34,na,1000
35,na,1000
36,na,1000
37,na,33.4740976597498
38,na,1000
39,na,74.29920994297687
40,na,1000
41,na,1000
42,na,1000
43,na,51.44459991821149
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,e,1000
52,na,53.97657249259915
53,e,1000
54,na,1000
55,na,104.6076918491378
56,na,1000
57,na,44.12811751688772
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,54.50596650291411
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,51.03052116205745
76,na,66.67822913492826
77,na,90.56309557932012
78,na,1000
79,na,119.17041781803334
80,na,1000
81,na,1000
82,na,61.246221536738496
83,na,70.22316190227919
84,na,44.78627275979477
85,na,18.899644789927795
86,na,1000
87,na,1000
88,na,83.12741072702535
89,e,1000
90,na,1000
91,na,1000
92,e,1000
93,e,1000
94,na,69.80834237277837
95,na,53.66617589788685
96,na,1000
97,na,61.09649487279164
98,na,28.923251427207504
99,na,1000
100,na,1000
101,na,122.73871041801056
102,na,1000
103,na,63.6388445214848
104,na,1000
105,na,51.63551436165299
106,na,58.33589000701904
107,na,100.86238140580916
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,51.642503148584424
114,na,1000
115,na,1000
116,na,1000
117,na,79.52700080894502
118,na,65.29330877514678
119,na,1000
120,na,10.664086941693713
121,na,73.33762031227117
122,na,36.54629254130867
123,na,1000
124,na,57.82490931905632
125,e,1000
126,na,124.35726289518655
127,e,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,44.833130091728705
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,76.84798038781207
140,na,1000
141,na,1000
142,na,56.09514344390245
143,na,119.98224190695592
144,e,1000
145,na,1000
146,na,47.71809841103077
147,na,1000
148,na,24.298337006733348
149,na,81.22246715737754
150,na,1000
151,na,85.29438337982846
152,na,109.21830449351637
153,na,79.73544377973418
154,na,1000
155,na,1000
156,na,1000
157,na,77.1980378754113
158,na,1000
159,na,62.745111615665564
160,na,31.821991098895907
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,95.85571792605121
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,38.994321918082996
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,e,1000
188,na,59.50279083186862
189,na,1000
190,na,1000
191,na,63.65580981405915
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,48.858637114474014
197,e,1000
198,na,48.482308082164955
199,na,1000
200,na,1000
201,na,90.10713087019177
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,78.93548556692019
209,na,41.67354570021468
210,na,33.78408836376906
211,na,1000
212,na,52.251953567125184
213,e,1000
214,na,1000
215,na,1000
216,na,50.22547050332589
217,na,66.80466242246652
218,na,36.953514876472
219,e,1000
220,na,1000
221,e,1000
222,na,30.89694191724114
223,na,61.13334971483537
224,na,1000
225,na,1000
226,na,71.99571413323143
227,na,1000
228,e,1000
229,na,1000
230,e,1000
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,43.63010524751433
244,na,25.592076456664334
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,115.2813953885788
250,na,1000
251,na,1000
252,na,1000
253,na,105.36156813691419
254,na,102.44570559145522
255,na,1000
256,na,1000
257,na,79.15706063314853
258,na,70.59021520325531
259,na,1000
260,na,78.9941873652792
261,na,1000
262,e,1000
263,e,1000
264,na,49.731600377534185
265,na,80.11201371087856
266,na,1000
267,e,1000
268,na,78.67470288115203
269,na,1000
270,e,1000
271,na,1000
272,na,77.26389448461484
273,na,1000
274,na,1000
275,na,88.25386840762526
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,55.094295191214734
281,na,1000
282,na,117.28977084208638
283,na,1000
284,na,1000
285,e,1000
286,na,43.42656759462453
287,na,73.91588033720132
288,na,1000
289,na,58.84120696362299
290,na,34.078437469030085
291,na,1000
292,na,1000
293,na,39.44390828730976
294,na,1000
295,na,27.69073788165016
296,na,87.92504752074436
297,na,1000
298,na,1000
299,na,1000
300,na,71.39787679524359
301,na,1000
302,na,1000
303,na,22.903030635708667
304,na,29.852845979928897
305,na,1000
306,e,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,80.785200688565
313,na,1000
314,e,1000
315,na,36.74794902033507
316,e,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,71.341842568225
323,e,1000
324,na,1000
325,na,1000
326,na,30.213209297505003
327,na,116.8346476257634
328,e,1000
329,na,54.7741124780159
330,e,1000
331,na,40.93589665535212
332,e,1000
333,e,1000
334,na,1000
335,na,44.29542864189171
336,e,1000
337,na,1000
338,na,1000
339,e,1000
340,na,1000
341,na,92.13884778401498
342,na,20.29075488974597
343,na,1000
344,na,53.50193987787531
345,na,50.78844530136719
346,e,1000
347,na,1000
348,e,1000
349,e,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,88.30074284685506
358,na,71.24199797908004
359,na,38.01751177074397
360,na,44.72624356577527
361,na,1000
362,na,46.8338702259779
