node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,953.8511768603353,11.33652414890594,477.67647409253453,0.33597159609993765
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,336.37872142967035,953.8511768603353,477.67647409253453,477.67647409253453
5,na,0,953.8511768603353,0,38.14766438757886
6,na,953.8511768603353,953.8511768603353,477.67647409253453,477.67647409253453
7,na,42.55140306295505,953.8511768603353,80.95087047542592,477.67647409253453
8,na,0,953.8511768603353,0,477.67647409253453
9,na,1.3043728134558277,953.8511768603353,79.64656209103511,120.0521652597525
10,na,17.82383532935637,709.0163253887112,64.64058331372607,477.67647409253453
11,na,18.212923542865916,953.8511768603353,477.67647409253453,477.67647409253453
12,na,52.07223963079627,640.1453644105757,152.46103376609426,477.67647409253453
13,na,953.8511768603353,953.8511768603353,151.99806567573535,477.67647409253453
14,na,0,31.117491444908595,0,31.69529394888211
15,na,337.4065730516301,953.8511768603353,404.0749611044793,477.67647409253453
16,na,1.4852626249185188,953.8511768603353,19.810848838554804,477.67647409253453
17,na,1.3186796983359732,24.86867616128331,101.33454933092972,254.29614354068457
18,na,17.97275029125837,953.8511768603353,376.2972755170975,477.67647409253453
19,na,714.420280747284,953.8511768603353,101.48018319294468,477.67647409253453
20,na,92.72272970177107,953.8511768603353,477.67647409253453,477.67647409253453
21,na,18.27447221858033,953.8511768603353,79.45830581373815,477.67647409253453
22,na,0,953.8511768603353,0,477.67647409253453
23,na,953.8511768603353,953.8511768603353,477.67647409253453,477.67647409253453
24,na,13.42173905185108,953.8511768603353,45.361673700567444,477.67647409253453
25,na,366.7186200008365,953.8511768603353,102.43820752825468,477.67647409253453
26,na,97.74568145278155,114.4008395127713,119.36752416618427,477.67647409253453
27,na,831.9343491119544,953.8511768603353,477.67647409253453,477.67647409253453
28,na,532.2323562912836,953.8511768603353,108.15208996260729,477.67647409253453
29,na,953.8511768603353,953.8511768603353,403.3878161428421,477.67647409253453
30,na,67.74922107201591,953.8511768603353,101.44317580369596,477.67647409253453
31,na,50.477097464256246,953.8511768603353,83.56817706971574,477.67647409253453
32,na,23.09055244571292,50.89594972294968,2.392455345025335,477.67647409253453
33,na,1.7779906069751898,953.8511768603353,5.153393251510698,477.67647409253453
34,na,58.135792991704186,953.8511768603353,115.48446451823378,477.67647409253453
35,na,231.39569254871304,953.8511768603353,109.76208265912709,477.67647409253453
36,na,22.944736422831838,953.8511768603353,85.69829494281363,477.67647409253453
37,na,97.74592853207774,953.8511768603353,119.52856803591686,150.9070252007282
38,na,57.73801050411963,953.8511768603353,45.30275197905251,477.67647409253453
39,na,513.0795373980956,953.8511768603353,86.51684258858253,477.67647409253453
40,na,0,420.9282583168342,0,477.67647409253453
41,na,0.91231277665404,953.8511768603353,477.67647409253453,477.67647409253453
42,na,953.8511768603353,953.8511768603353,108.1277005013149,477.67647409253453
43,na,53.13230587580942,953.8511768603353,101.51638050237283,477.67647409253453
44,na,23.17468913925404,953.8511768603353,126.20022596087964,477.67647409253453
45,na,4.292645942303588,953.8511768603353,77.30776952314172,477.67647409253453
46,na,16.540524508618674,50.43623924865294,156.25199738108677,477.67647409253453
47,na,0,528.1156433995669,0,121.1397184207156
48,na,3.9945699803613115,953.8511768603353,159.99881659323327,477.67647409253453
49,na,477.7942125461291,953.8511768603353,292.1272324277713,477.67647409253453
50,na,953.8511768603353,953.8511768603353,91.16116465976985,477.67647409253453
51,na,78.97041850627758,953.8511768603353,477.67647409253453,477.67647409253453
52,na,97.96241544598766,953.8511768603353,142.54937983100598,477.67647409253453
53,na,727.839034079474,953.8511768603353,477.67647409253453,477.67647409253453
54,na,0,704.6238677514233,0,477.67647409253453
55,na,532.3854887110595,953.8511768603353,365.0061967944608,477.67647409253453
56,na,953.8511768603353,953.8511768603353,195.27378736577162,477.67647409253453
57,na,17.66730114551085,953.8511768603353,477.67647409253453,477.67647409253453
58,na,953.8511768603353,953.8511768603353,394.2239387562114,408.5174396705492
59,na,953.8511768603353,953.8511768603353,477.67647409253453,477.67647409253453
60,na,37.90854244094879,953.8511768603353,107.63976969704028,477.67647409253453
61,na,0.8975642244979725,953.8511768603353,86.52027165629205,477.67647409253453
62,na,96.4415802373516,953.8511768603353,8.751371491172007,162.3173411785759
63,na,366.5318658128446,953.8511768603353,87.53383064343171,477.67647409253453
64,na,50.61661651068423,953.8511768603353,348.77402619837983,477.67647409253453
65,na,483.773930125895,953.8511768603353,310.42745575946964,477.67647409253453
66,na,71.64037984970112,953.8511768603353,477.67647409253453,477.67647409253453
67,na,22.757779633480276,953.8511768603353,20.455692328147823,477.67647409253453
68,na,73.49037445269212,953.8511768603353,262.0505737600634,477.67647409253453
69,na,0,953.8511768603353,0,477.67647409253453
70,na,96.69693132297627,953.8511768603353,101.76464355710158,477.67647409253453
71,na,17.86272844668519,953.8511768603353,64.89710465513905,401.13952104851023
72,na,377.45230431272535,818.2084703923648,267.53164368371785,477.67647409253453
73,na,267.67420949783195,953.8511768603353,404.2642398573136,477.67647409253453
74,na,759.1730849242816,953.8511768603353,278.8370362200431,477.67647409253453
75,na,18.377611959764984,218.22766896422502,86.22177582248793,477.67647409253453
76,na,42.57530939370197,953.8511768603353,477.67647409253453,477.67647409253453
77,na,407.6334175778996,783.3404711804365,143.49126170491024,477.67647409253453
78,na,21.38261591522915,953.8511768603353,235.17731154406476,477.67647409253453
79,na,43.417824218121076,953.8511768603353,150.6323531205118,477.67647409253453
80,na,571.5042917553618,953.8511768603353,338.25519503192106,477.67647409253453
81,na,78.84393426080801,953.8511768603353,183.66059751874653,477.67647409253453
82,na,98.2529577373781,199.27500818828074,293.29985639756956,477.67647409253453
83,na,73.97907830898028,741.1524312935993,104.99383130529026,477.67647409253453
84,na,22.780212043745014,953.8511768603353,12.226267165747089,396.57337637247025
85,na,51.267537779677255,953.8511768603353,7.574055968184281,477.67647409253453
86,na,953.8511768603353,953.8511768603353,194.45412781217672,477.67647409253453
87,na,513.2028762818403,953.8511768603353,96.30089514440073,477.67647409253453
88,na,31.015603483772132,953.8511768603353,118.95106765191211,477.67647409253453
89,na,339.2371850751721,953.8511768603353,477.67647409253453,477.67647409253453
90,na,52.05439609502873,953.8511768603353,107.69381560356767,477.67647409253453
91,na,21.278780936971145,953.8511768603353,7.97658925195227,477.67647409253453
92,na,2.1290744246628384,130.0728203091574,4.681444250014034,477.67647409253453
93,na,2.2453967166260655,953.8511768603353,5.250321021879155,477.67647409253453
94,na,73.11798755454467,87.18569425483459,477.67647409253453,477.67647409253453
95,na,953.8511768603353,953.8511768603353,222.57215778883284,477.67647409253453
96,na,21.112710179734528,627.2123900992058,119.38945067523935,477.67647409253453
97,na,31.60193080597119,953.8511768603353,477.67647409253453,477.67647409253453
98,na,52.32019586785329,953.8511768603353,86.78745114287784,357.9251870283728
99,na,52.08392795697007,953.8511768603353,477.67647409253453,477.67647409253453
100,na,728.172014806638,953.8511768603353,152.79364020404137,166.18881419482793
101,na,18.23126891865751,110.94483638828504,54.70879606754799,477.67647409253453
102,na,52.60643710791814,953.8511768603353,110.20269457913665,477.67647409253453
103,na,67.75264214663767,953.8511768603353,101.61233193006565,477.67647409253453
104,na,0,732.9438548796613,0,363.59206144158003
105,na,84.1650096944939,109.40635472951031,112.64186613847635,477.67647409253453
106,na,0,953.8511768603353,0,477.67647409253453
107,na,0,953.8511768603353,0,477.67647409253453
108,na,29.608838861732778,953.8511768603353,339.91754535103496,477.67647409253453
109,na,94.62716572863118,953.8511768603353,85.48493379075215,477.67647409253453
110,na,78.60118492433156,953.8511768603353,103.68541900617087,477.67647409253453
111,na,555.5565575405255,953.8511768603353,345.65163018020513,477.67647409253453
112,na,381.09615799333994,953.8511768603353,477.67647409253453,477.67647409253453
113,na,94.29797688404815,953.8511768603353,105.25105582445113,130.91211529471278
114,na,953.8511768603353,953.8511768603353,477.67647409253453,477.67647409253453
115,na,5.094030412893508,352.28722781921743,85.50252549901745,477.67647409253453
116,na,68.35156207016932,953.8511768603353,85.51533066516019,477.67647409253453
117,na,35.696429772427166,953.8511768603353,127.5178983152587,477.67647409253453
118,na,357.6898662638981,953.8511768603353,45.07887761404719,477.67647409253453
119,na,97.86081232500813,953.8511768603353,119.72904256636329,477.67647409253453
120,na,953.8511768603353,953.8511768603353,223.0344875784846,277.4404329167527
121,na,120.87837106780563,162.80920146121042,166.52286686056914,216.43681469915214
122,na,92.75224337379142,953.8511768603353,85.57928227775844,477.67647409253453
