node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,22.75053311940748,22.75053311940748,23.351434227220622,92.92087798621058
5,na,22.75053311940748,22.75053311940748,45.42538803871216,48.82362459587198
6,na,22.75053311940748,22.75053311940748,32.58347828704456,33.86253627863757
7,e,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
8,na,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
9,na,22.75053311940748,22.75053311940748,24.280371050424325,30.66766160958501
10,na,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
11,na,22.75053311940748,22.75053311940748,49.32998107434716,53.88097444050488
12,na,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
13,e,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
14,na,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
15,na,22.75053311940748,22.75053311940748,8.374689730239965,17.49241001276065
16,e,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
17,e,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
18,na,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
19,e,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
20,na,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
21,na,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
22,na,22.75053311940748,22.75053311940748,54.14614410912865,61.955561922688155
23,e,22.75053311940748,22.75053311940748,34.02749608967576,34.36584688512932
24,na,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
25,na,22.75053311940748,22.75053311940748,16.964433426720756,18.727791675084127
26,e,22.75053311940748,22.75053311940748,40.737396115800685,41.60077666727789
27,na,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
28,na,22.75053311940748,22.75053311940748,33.480245687856694,37.329417657687
29,na,22.75053311940748,22.75053311940748,62.08639562833657,67.21149946786761
30,e,22.75053311940748,22.75053311940748,42.78942750832986,43.79494259030525
31,na,22.75053311940748,22.75053311940748,56.51805143733221,57.00540263788584
32,na,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
33,na,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
34,na,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
35,e,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
36,e,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
37,na,22.75053311940748,22.75053311940748,33.01360467817582,38.196706814594826
38,na,22.75053311940748,22.75053311940748,41.9481327194236,54.18390882346289
39,na,22.75053311940748,22.75053311940748,42.207515857156665,44.553993189959854
40,na,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
41,na,22.75053311940748,22.75053311940748,92.92087798621058,92.92087798621058
